#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   2.9966098E+06   2.9966098E+06   3.9952421E+06   1.7740789E+04   2.5825716E+04   2.9970677E+06   2.9966098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   2.9966093E+06   2.9966093E+06   3.9952047E+06   1.7740686E+04   2.5825465E+04   2.9970671E+06   2.9966093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   2.9966088E+06   2.9966088E+06   3.9951615E+06   1.7740567E+04   2.5825174E+04   2.9970665E+06   2.9966088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   2.9966081E+06   2.9966081E+06   3.9951116E+06   1.7740429E+04   2.5824838E+04   2.9970658E+06   2.9966081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   2.9966074E+06   2.9966074E+06   3.9950540E+06   1.7740271E+04   2.5824451E+04   2.9970650E+06   2.9966074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   2.9966065E+06   2.9966065E+06   3.9949875E+06   1.7740088E+04   2.5824004E+04   2.9970640E+06   2.9966065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   2.9966055E+06   2.9966055E+06   3.9949106E+06   1.7739876E+04   2.5823487E+04   2.9970629E+06   2.9966055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   2.9966044E+06   2.9966044E+06   3.9948219E+06   1.7739632E+04   2.5822890E+04   2.9970616E+06   2.9966044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   2.9966030E+06   2.9966030E+06   3.9947194E+06   1.7739350E+04   2.5822201E+04   2.9970602E+06   2.9966030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   2.9966015E+06   2.9966015E+06   3.9946011E+06   1.7739025E+04   2.5821406E+04   2.9970584E+06   2.9966015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   2.9965998E+06   2.9965998E+06   3.9944645E+06   1.7738649E+04   2.5820487E+04   2.9970565E+06   2.9965998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   2.9965977E+06   2.9965977E+06   3.9943068E+06   1.7738215E+04   2.5819426E+04   2.9970542E+06   2.9965977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   2.9965954E+06   2.9965954E+06   3.9941246E+06   1.7737713E+04   2.5818202E+04   2.9970516E+06   2.9965954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-05   2.9965926E+06   2.9965926E+06   3.9939142E+06   1.7737134E+04   2.5816787E+04   2.9970485E+06   2.9965926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362204E-05   2.9965895E+06   2.9965895E+06   3.9936713E+06   1.7736466E+04   2.5815154E+04   2.9970450E+06   2.9965895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403639E-05   2.9965859E+06   2.9965859E+06   3.9933908E+06   1.7735694E+04   2.5813269E+04   2.9970410E+06   2.9965859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1597380E-05   2.9965817E+06   2.9965817E+06   3.9930670E+06   1.7734803E+04   2.5811091E+04   2.9970363E+06   2.9965817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3954792E-05   2.9965769E+06   2.9965769E+06   3.9926930E+06   1.7733774E+04   2.5808578E+04   2.9970309E+06   2.9965769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488086E-05   2.9965713E+06   2.9965713E+06   3.9922612E+06   1.7732585E+04   2.5805675E+04   2.9970247E+06   2.9965713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9210382E-05   2.9965649E+06   2.9965649E+06   3.9917626E+06   1.7731213E+04   2.5802324E+04   2.9970175E+06   2.9965649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2135784E-05   2.9965574E+06   2.9965574E+06   3.9911869E+06   1.7729628E+04   2.5798456E+04   2.9970092E+06   2.9965574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5279443E-05   2.9965488E+06   2.9965488E+06   3.9905221E+06   1.7727799E+04   2.5793989E+04   2.9969997E+06   2.9965488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657644E-05   2.9965389E+06   2.9965389E+06   3.9897547E+06   1.7725686E+04   2.5788833E+04   2.9969886E+06   2.9965389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2287885E-05   2.9965275E+06   2.9965275E+06   3.9888686E+06   1.7723247E+04   2.5782881E+04   2.9969758E+06   2.9965275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6188971E-05   2.9965142E+06   2.9965142E+06   3.9878455E+06   1.7720430E+04   2.5776011E+04   2.9969611E+06   2.9965142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0381108E-05   2.9964990E+06   2.9964990E+06   3.9866645E+06   1.7717179E+04   2.5768081E+04   2.9969440E+06   2.9964990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4886011E-05   2.9964813E+06   2.9964813E+06   3.9853010E+06   1.7713425E+04   2.5758929E+04   2.9969244E+06   2.9964813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9727016E-05   2.9964610E+06   2.9964610E+06   3.9837270E+06   1.7709091E+04   2.5748367E+04   2.9969016E+06   2.9964610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929197E-05   2.9964375E+06   2.9964375E+06   3.9819101E+06   1.7704087E+04   2.5736179E+04   2.9968754E+06   2.9964375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0519501E-05   2.9964103E+06   2.9964103E+06   3.9798130E+06   1.7698311E+04   2.5722116E+04   2.9968451E+06   2.9964103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6526887E-05   2.9963790E+06   2.9963790E+06   3.9773925E+06   1.7691643E+04   2.5705893E+04   2.9968102E+06   2.9963790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2982470E-05   2.9963428E+06   2.9963428E+06   3.9745991E+06   1.7683947E+04   2.5687180E+04   2.9967698E+06   2.9963428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9919690E-05   2.9963010E+06   2.9963010E+06   3.9713756E+06   1.7675064E+04   2.5665599E+04   2.9967232E+06   2.9963010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-04   2.9962528E+06   2.9962528E+06   3.9676561E+06   1.7664812E+04   2.5640716E+04   2.9966694E+06   2.9962528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-04   2.9961971E+06   2.9961971E+06   3.9633650E+06   1.7652982E+04   2.5612031E+04   2.9966073E+06   2.9961971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-04   2.9961328E+06   2.9961328E+06   3.9584151E+06   1.7639331E+04   2.5578973E+04   2.9965355E+06   2.9961328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-04   2.9960586E+06   2.9960586E+06   3.9527061E+06   1.7623581E+04   2.5540888E+04   2.9964528E+06   2.9960586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-04   2.9959730E+06   2.9959730E+06   3.9461230E+06   1.7605413E+04   2.5497026E+04   2.9963572E+06   2.9959730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-04   2.9958741E+06   2.9958741E+06   3.9385336E+06   1.7584457E+04   2.5446533E+04   2.9962469E+06   2.9958741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-04   2.9957600E+06   2.9957600E+06   3.9297864E+06   1.7560292E+04   2.5388435E+04   2.9961197E+06   2.9957600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-04   2.9956283E+06   2.9956283E+06   3.9197077E+06   1.7532431E+04   2.5321624E+04   2.9959728E+06   2.9956283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-04   2.9954763E+06   2.9954763E+06   3.9080989E+06   1.7500318E+04   2.5244843E+04   2.9958033E+06   2.9954763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-04   2.9953009E+06   2.9953009E+06   3.8947329E+06   1.7463313E+04   2.5156671E+04   2.9956077E+06   2.9953009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-04   2.9950986E+06   2.9950986E+06   3.8793511E+06   1.7420687E+04   2.5055507E+04   2.9953822E+06   2.9950986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-04   2.9948651E+06   2.9948651E+06   3.8616586E+06   1.7371603E+04   2.4939552E+04   2.9951220E+06   2.9948651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-04   2.9945959E+06   2.9945959E+06   3.8413211E+06   1.7315109E+04   2.4806803E+04   2.9948219E+06   2.9945959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362204E-04   2.9942855E+06   2.9942855E+06   3.8179596E+06   1.7250120E+04   2.4655032E+04   2.9944760E+06   2.9942855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403639E-04   2.9939276E+06   2.9939276E+06   3.7911466E+06   1.7175401E+04   2.4481789E+04   2.9940772E+06   2.9939276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1597380E-04   2.9935151E+06   2.9935151E+06   3.7604015E+06   1.7089556E+04   2.4284399E+04   2.9936176E+06   2.9935151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3954792E-04   2.9930397E+06   2.9930397E+06   3.7251865E+06   1.6991005E+04   2.4059979E+04   2.9930883E+06   2.9930397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488086E-04   2.9924921E+06   2.9924921E+06   3.6849033E+06   1.6877971E+04   2.3805462E+04   2.9924786E+06   2.9924921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9210382E-04   2.9918616E+06   2.9918616E+06   3.6388903E+06   1.6748463E+04   2.3517652E+04   2.9917769E+06   2.9918616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2135784E-04   2.9911358E+06   2.9911358E+06   3.5864225E+06   1.6600260E+04   2.3193299E+04   2.9909696E+06   2.9911358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5279443E-04   2.9903009E+06   2.9903009E+06   3.5267128E+06   1.6430903E+04   2.2829218E+04   2.9900412E+06   2.9903009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657644E-04   2.9893410E+06   2.9893410E+06   3.4589179E+06   1.6237688E+04   2.2422454E+04   2.9889744E+06   2.9893410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2287885E-04   2.9882380E+06   2.9882380E+06   3.3821480E+06   1.6017670E+04   2.1970501E+04   2.9877495E+06   2.9882380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6188971E-04   2.9869717E+06   2.9869717E+06   3.2954838E+06   1.5767677E+04   2.1471607E+04   2.9863440E+06   2.9869717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0381108E-04   2.9855190E+06   2.9855190E+06   3.1980017E+06   1.5484341E+04   2.0925146E+04   2.9847331E+06   2.9855190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4886011E-04   2.9838541E+06   2.9838541E+06   3.0888096E+06   1.5164154E+04   2.0332097E+04   2.9828887E+06   2.9838541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9727016E-04   2.9819483E+06   2.9819483E+06   2.9670962E+06   1.4803546E+04   1.9695613E+04   2.9807796E+06   2.9819483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929197E-04   2.9797693E+06   2.9797693E+06   2.8321955E+06   1.4399002E+04   1.9021677E+04   2.9783714E+06   2.9797693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
