#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   1.7159600E+07   1.7159600E+07   2.2871083E+07   1.6462324E+04   1.0305917E+07   1.7159648E+07   1.7159600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   1.7159596E+07   1.7159596E+07   2.2869781E+07   1.6461724E+04   1.0305761E+07   1.7159644E+07   1.7159596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   1.7159591E+07   1.7159591E+07   2.2868277E+07   1.6461031E+04   1.0305580E+07   1.7159639E+07   1.7159591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   1.7159586E+07   1.7159586E+07   2.2866540E+07   1.6460230E+04   1.0305371E+07   1.7159633E+07   1.7159586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   1.7159579E+07   1.7159579E+07   2.2864534E+07   1.6459305E+04   1.0305130E+07   1.7159627E+07   1.7159579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   1.7159572E+07   1.7159572E+07   2.2862218E+07   1.6458238E+04   1.0304852E+07   1.7159619E+07   1.7159572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   1.7159564E+07   1.7159564E+07   2.2859544E+07   1.6457005E+04   1.0304530E+07   1.7159610E+07   1.7159564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   1.7159554E+07   1.7159554E+07   2.2856457E+07   1.6455582E+04   1.0304159E+07   1.7159600E+07   1.7159554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   1.7159543E+07   1.7159543E+07   2.2852892E+07   1.6453939E+04   1.0303731E+07   1.7159589E+07   1.7159543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   1.7159530E+07   1.7159530E+07   2.2848776E+07   1.6452041E+04   1.0303236E+07   1.7159575E+07   1.7159530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   1.7159515E+07   1.7159515E+07   2.2844023E+07   1.6449850E+04   1.0302665E+07   1.7159560E+07   1.7159515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   1.7159498E+07   1.7159498E+07   2.2838537E+07   1.6447320E+04   1.0302006E+07   1.7159542E+07   1.7159498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   1.7159478E+07   1.7159478E+07   2.2832202E+07   1.6444400E+04   1.0301245E+07   1.7159521E+07   1.7159478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
