#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   1.8650290E+07   1.8650290E+07   2.4857014E+07   1.6938082E+04   1.4454735E+07   1.8650327E+07   1.8650290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   1.8650286E+07   1.8650286E+07   2.4855455E+07   1.6937400E+04   1.4454479E+07   1.8650322E+07   1.8650286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   1.8650280E+07   1.8650280E+07   2.4853654E+07   1.6936613E+04   1.4454185E+07   1.8650317E+07   1.8650280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   1.8650274E+07   1.8650274E+07   2.4851574E+07   1.6935704E+04   1.4453844E+07   1.8650310E+07   1.8650274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   1.8650268E+07   1.8650268E+07   2.4849173E+07   1.6934655E+04   1.4453451E+07   1.8650303E+07   1.8650268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   1.8650260E+07   1.8650260E+07   2.4846401E+07   1.6933443E+04   1.4452997E+07   1.8650295E+07   1.8650260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   1.8650250E+07   1.8650250E+07   2.4843199E+07   1.6932044E+04   1.4452474E+07   1.8650285E+07   1.8650250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   1.8650240E+07   1.8650240E+07   2.4839503E+07   1.6930428E+04   1.4451869E+07   1.8650274E+07   1.8650240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   1.8650227E+07   1.8650227E+07   2.4835235E+07   1.6928563E+04   1.4451170E+07   1.8650261E+07   1.8650227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   1.8650213E+07   1.8650213E+07   2.4830308E+07   1.6926409E+04   1.4450364E+07   1.8650246E+07   1.8650213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   1.8650197E+07   1.8650197E+07   2.4824619E+07   1.6923922E+04   1.4449434E+07   1.8650229E+07   1.8650197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   1.8650178E+07   1.8650178E+07   2.4818051E+07   1.6921051E+04   1.4448359E+07   1.8650209E+07   1.8650178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   1.8650156E+07   1.8650156E+07   2.4810468E+07   1.6917736E+04   1.4447119E+07   1.8650186E+07   1.8650156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-05   1.8650131E+07   1.8650131E+07   2.4801715E+07   1.6913908E+04   1.4445688E+07   1.8650160E+07   1.8650131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362204E-05   1.8650102E+07   1.8650102E+07   2.4791610E+07   1.6909490E+04   1.4444035E+07   1.8650129E+07   1.8650102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403639E-05   1.8650068E+07   1.8650068E+07   2.4779946E+07   1.6904389E+04   1.4442129E+07   1.8650094E+07   1.8650068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1597380E-05   1.8650029E+07   1.8650029E+07   2.4766483E+07   1.6898501E+04   1.4439929E+07   1.8650053E+07   1.8650029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3954792E-05   1.8649984E+07   1.8649984E+07   2.4750944E+07   1.6891704E+04   1.4437390E+07   1.8650006E+07   1.8649984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488086E-05   1.8649932E+07   1.8649932E+07   2.4733012E+07   1.6883859E+04   1.4434461E+07   1.8649952E+07   1.8649932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9210382E-05   1.8649872E+07   1.8649872E+07   2.4712320E+07   1.6874805E+04   1.4431083E+07   1.8649889E+07   1.8649872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2135784E-05   1.8649803E+07   1.8649803E+07   2.4688444E+07   1.6864357E+04   1.4427186E+07   1.8649817E+07   1.8649803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5279443E-05   1.8649723E+07   1.8649723E+07   2.4660900E+07   1.6852300E+04   1.4422694E+07   1.8649733E+07   1.8649723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657644E-05   1.8649631E+07   1.8649631E+07   2.4629129E+07   1.6838389E+04   1.4417514E+07   1.8649637E+07   1.8649631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2287885E-05   1.8649525E+07   1.8649525E+07   2.4592487E+07   1.6822341E+04   1.4411545E+07   1.8649525E+07   1.8649525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6188971E-05   1.8649402E+07   1.8649402E+07   2.4550238E+07   1.6803830E+04   1.4404667E+07   1.8649397E+07   1.8649402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0381108E-05   1.8649260E+07   1.8649260E+07   2.4501534E+07   1.6782483E+04   1.4396746E+07   1.8649248E+07   1.8649260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4886011E-05   1.8649097E+07   1.8649097E+07   2.4445404E+07   1.6757870E+04   1.4387626E+07   1.8649077E+07   1.8649097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9727016E-05   1.8648908E+07   1.8648908E+07   2.4380735E+07   1.6729497E+04   1.4377131E+07   1.8648879E+07   1.8648908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929197E-05   1.8648690E+07   1.8648690E+07   2.4306256E+07   1.6696800E+04   1.4365061E+07   1.8648651E+07   1.8648690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0519501E-05   1.8648438E+07   1.8648438E+07   2.4220515E+07   1.6659131E+04   1.4351188E+07   1.8648387E+07   1.8648438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
