#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   1.9975777E+06   1.9975777E+06   2.6633343E+06   1.8424402E+04   6.1280783E+03   1.9982099E+06   1.9975777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   1.9975774E+06   1.9975774E+06   2.6633180E+06   1.8424330E+04   6.1280120E+03   1.9982096E+06   1.9975774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   1.9975771E+06   1.9975771E+06   2.6632992E+06   1.8424247E+04   6.1279354E+03   1.9982092E+06   1.9975771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   1.9975767E+06   1.9975767E+06   2.6632775E+06   1.8424152E+04   6.1278470E+03   1.9982087E+06   1.9975767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   1.9975762E+06   1.9975762E+06   2.6632525E+06   1.8424042E+04   6.1277449E+03   1.9982082E+06   1.9975762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   1.9975757E+06   1.9975757E+06   2.6632235E+06   1.8423914E+04   6.1276270E+03   1.9982077E+06   1.9975757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   1.9975751E+06   1.9975751E+06   2.6631901E+06   1.8423767E+04   6.1274908E+03   1.9982070E+06   1.9975751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   1.9975744E+06   1.9975744E+06   2.6631515E+06   1.8423597E+04   6.1273336E+03   1.9982062E+06   1.9975744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   1.9975736E+06   1.9975736E+06   2.6631070E+06   1.8423401E+04   6.1271521E+03   1.9982053E+06   1.9975736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   1.9975727E+06   1.9975727E+06   2.6630555E+06   1.8423174E+04   6.1269424E+03   1.9982043E+06   1.9975727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
