#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   2.0332507E+07   2.0332507E+07   2.7097853E+07   1.7628198E+04   2.1185358E+07   2.0332531E+07   2.0332507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   2.0332502E+07   2.0332502E+07   2.7095966E+07   1.7627410E+04   2.1184906E+07   2.0332525E+07   2.0332502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   2.0332496E+07   2.0332496E+07   2.7093786E+07   1.7626500E+04   2.1184384E+07   2.0332519E+07   2.0332496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   2.0332489E+07   2.0332489E+07   2.7091269E+07   1.7625450E+04   2.1183781E+07   2.0332512E+07   2.0332489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   2.0332481E+07   2.0332481E+07   2.7088363E+07   1.7624237E+04   2.1183085E+07   2.0332504E+07   2.0332481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   2.0332472E+07   2.0332472E+07   2.7085008E+07   1.7622836E+04   2.1182282E+07   2.0332495E+07   2.0332472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   2.0332462E+07   2.0332462E+07   2.7081133E+07   1.7621219E+04   2.1181354E+07   2.0332484E+07   2.0332462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   2.0332450E+07   2.0332450E+07   2.7076660E+07   1.7619351E+04   2.1180284E+07   2.0332472E+07   2.0332450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   2.0332437E+07   2.0332437E+07   2.7071494E+07   1.7617195E+04   2.1179047E+07   2.0332458E+07   2.0332437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   2.0332421E+07   2.0332421E+07   2.7065531E+07   1.7614706E+04   2.1177620E+07   2.0332441E+07   2.0332421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   2.0332403E+07   2.0332403E+07   2.7058646E+07   1.7611831E+04   2.1175972E+07   2.0332422E+07   2.0332403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   2.0332382E+07   2.0332382E+07   2.7050698E+07   1.7608512E+04   2.1174070E+07   2.0332400E+07   2.0332382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   2.0332357E+07   2.0332357E+07   2.7041521E+07   1.7604681E+04   2.1171875E+07   2.0332375E+07   2.0332357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-05   2.0332329E+07   2.0332329E+07   2.7030928E+07   1.7600257E+04   2.1169341E+07   2.0332345E+07   2.0332329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362204E-05   2.0332297E+07   2.0332297E+07   2.7018701E+07   1.7595151E+04   2.1166416E+07   2.0332311E+07   2.0332297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403639E-05   2.0332259E+07   2.0332259E+07   2.7004587E+07   1.7589256E+04   2.1163041E+07   2.0332272E+07   2.0332259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1597380E-05   2.0332216E+07   2.0332216E+07   2.6988297E+07   1.7582452E+04   2.1159147E+07   2.0332227E+07   2.0332216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3954792E-05   2.0332166E+07   2.0332166E+07   2.6969497E+07   1.7574597E+04   2.1154654E+07   2.0332175E+07   2.0332166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488086E-05   2.0332108E+07   2.0332108E+07   2.6947802E+07   1.7565533E+04   2.1149471E+07   2.0332115E+07   2.0332108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9210382E-05   2.0332042E+07   2.0332042E+07   2.6922770E+07   1.7555071E+04   2.1143492E+07   2.0332045E+07   2.0332042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2135784E-05   2.0331965E+07   2.0331965E+07   2.6893889E+07   1.7542999E+04   2.1136598E+07   2.0331965E+07   2.0331965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
