#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   4.9871124E+06   4.9871124E+06   6.6488176E+06   1.6678006E+04   1.5334213E+05   4.9873983E+06   4.9871124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   4.9871115E+06   4.9871115E+06   6.6487134E+06   1.6677845E+04   1.5334074E+05   4.9873973E+06   4.9871115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   4.9871104E+06   4.9871104E+06   6.6485930E+06   1.6677660E+04   1.5333914E+05   4.9873961E+06   4.9871104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   4.9871092E+06   4.9871092E+06   6.6484541E+06   1.6677445E+04   1.5333729E+05   4.9873948E+06   4.9871092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   4.9871078E+06   4.9871078E+06   6.6482936E+06   1.6677197E+04   1.5333515E+05   4.9873933E+06   4.9871078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   4.9871062E+06   4.9871062E+06   6.6481082E+06   1.6676911E+04   1.5333269E+05   4.9873915E+06   4.9871062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   4.9871043E+06   4.9871043E+06   6.6478942E+06   1.6676581E+04   1.5332984E+05   4.9873894E+06   4.9871043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   4.9871022E+06   4.9871022E+06   6.6476471E+06   1.6676199E+04   1.5332655E+05   4.9873871E+06   4.9871022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   4.9870997E+06   4.9870997E+06   6.6473618E+06   1.6675759E+04   1.5332275E+05   4.9873843E+06   4.9870997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   4.9870968E+06   4.9870968E+06   6.6470322E+06   1.6675250E+04   1.5331836E+05   4.9873812E+06   4.9870968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   4.9870935E+06   4.9870935E+06   6.6466517E+06   1.6674663E+04   1.5331329E+05   4.9873775E+06   4.9870935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   4.9870897E+06   4.9870897E+06   6.6462124E+06   1.6673985E+04   1.5330744E+05   4.9873733E+06   4.9870897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   4.9870852E+06   4.9870852E+06   6.6457050E+06   1.6673202E+04   1.5330069E+05   4.9873685E+06   4.9870852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-05   4.9870801E+06   4.9870801E+06   6.6451192E+06   1.6672297E+04   1.5329289E+05   4.9873629E+06   4.9870801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362204E-05   4.9870742E+06   4.9870742E+06   6.6444427E+06   1.6671253E+04   1.5328389E+05   4.9873564E+06   4.9870742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403639E-05   4.9870674E+06   4.9870674E+06   6.6436617E+06   1.6670047E+04   1.5327349E+05   4.9873489E+06   4.9870674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1597380E-05   4.9870595E+06   4.9870595E+06   6.6427598E+06   1.6668655E+04   1.5326149E+05   4.9873402E+06   4.9870595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3954792E-05   4.9870504E+06   4.9870504E+06   6.6417185E+06   1.6667047E+04   1.5324763E+05   4.9873303E+06   4.9870504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
