#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   1.5542182E+07   1.5542182E+07   2.0716119E+07   1.6075089E+04   7.0728520E+06   1.5542245E+07   1.5542182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   1.5542178E+07   1.5542178E+07   2.0715063E+07   1.6074566E+04   7.0727589E+06   1.5542241E+07   1.5542178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   1.5542174E+07   1.5542174E+07   2.0713844E+07   1.6073962E+04   7.0726514E+06   1.5542237E+07   1.5542174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   1.5542170E+07   1.5542170E+07   2.0712436E+07   1.6073265E+04   7.0725273E+06   1.5542232E+07   1.5542170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   1.5542164E+07   1.5542164E+07   2.0710811E+07   1.6072459E+04   7.0723839E+06   1.5542226E+07   1.5542164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   1.5542158E+07   1.5542158E+07   2.0708934E+07   1.6071529E+04   7.0722184E+06   1.5542219E+07   1.5542158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   1.5542150E+07   1.5542150E+07   2.0706767E+07   1.6070455E+04   7.0720273E+06   1.5542211E+07   1.5542150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   1.5542142E+07   1.5542142E+07   2.0704264E+07   1.6069215E+04   7.0718067E+06   1.5542202E+07   1.5542142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   1.5542132E+07   1.5542132E+07   2.0701375E+07   1.6067784E+04   7.0715519E+06   1.5542192E+07   1.5542132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   1.5542120E+07   1.5542120E+07   2.0698039E+07   1.6066131E+04   7.0712578E+06   1.5542180E+07   1.5542120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
