#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   2.0018512E+07   2.0018512E+07   2.6679611E+07   1.7486066E+04   1.9715282E+07   2.0018539E+07   2.0018512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   2.0018507E+07   2.0018507E+07   2.6677788E+07   1.7485300E+04   1.9714876E+07   2.0018534E+07   2.0018507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   2.0018502E+07   2.0018502E+07   2.6675683E+07   1.7484415E+04   1.9714408E+07   2.0018528E+07   2.0018502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   2.0018495E+07   2.0018495E+07   2.6673252E+07   1.7483392E+04   1.9713868E+07   2.0018521E+07   2.0018495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   2.0018488E+07   2.0018488E+07   2.6670445E+07   1.7482212E+04   1.9713244E+07   2.0018513E+07   2.0018488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   2.0018479E+07   2.0018479E+07   2.6667205E+07   1.7480849E+04   1.9712523E+07   2.0018504E+07   2.0018479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   2.0018469E+07   2.0018469E+07   2.6663463E+07   1.7479275E+04   1.9711691E+07   2.0018493E+07   2.0018469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   2.0018457E+07   2.0018457E+07   2.6659142E+07   1.7477458E+04   1.9710731E+07   2.0018481E+07   2.0018457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   2.0018444E+07   2.0018444E+07   2.6654154E+07   1.7475360E+04   1.9709622E+07   2.0018467E+07   2.0018444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   2.0018428E+07   2.0018428E+07   2.6648394E+07   1.7472937E+04   1.9708342E+07   2.0018451E+07   2.0018428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   2.0018410E+07   2.0018410E+07   2.6641744E+07   1.7470140E+04   1.9706864E+07   2.0018432E+07   2.0018410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   2.0018390E+07   2.0018390E+07   2.6634068E+07   1.7466911E+04   1.9705158E+07   2.0018411E+07   2.0018390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   2.0018366E+07   2.0018366E+07   2.6625205E+07   1.7463182E+04   1.9703188E+07   2.0018386E+07   2.0018366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-05   2.0018338E+07   2.0018338E+07   2.6614974E+07   1.7458878E+04   1.9700916E+07   2.0018357E+07   2.0018338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362204E-05   2.0018306E+07   2.0018306E+07   2.6603164E+07   1.7453909E+04   1.9698292E+07   2.0018324E+07   2.0018306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403639E-05   2.0018270E+07   2.0018270E+07   2.6589532E+07   1.7448172E+04   1.9695265E+07   2.0018285E+07   2.0018270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1597380E-05   2.0018227E+07   2.0018227E+07   2.6573799E+07   1.7441551E+04   1.9691772E+07   2.0018241E+07   2.0018227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3954792E-05   2.0018178E+07   2.0018178E+07   2.6555641E+07   1.7433908E+04   1.9687742E+07   2.0018190E+07   2.0018178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488086E-05   2.0018122E+07   2.0018122E+07   2.6534686E+07   1.7425086E+04   1.9683092E+07   2.0018130E+07   2.0018122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9210382E-05   2.0018056E+07   2.0018056E+07   2.6510508E+07   1.7414906E+04   1.9677729E+07   2.0018062E+07   2.0018056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2135784E-05   2.0017981E+07   2.0017981E+07   2.6482612E+07   1.7403158E+04   1.9671545E+07   2.0017983E+07   2.0017981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5279443E-05   2.0017894E+07   2.0017894E+07   2.6450433E+07   1.7389602E+04   1.9664415E+07   2.0017892E+07   2.0017894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657644E-05   2.0017793E+07   2.0017793E+07   2.6413318E+07   1.7373963E+04   1.9656195E+07   2.0017787E+07   2.0017793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2287885E-05   2.0017677E+07   2.0017677E+07   2.6370519E+07   1.7355923E+04   1.9646724E+07   2.0017666E+07   2.0017677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6188971E-05   2.0017543E+07   2.0017543E+07   2.6321175E+07   1.7335117E+04   1.9635813E+07   2.0017526E+07   2.0017543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0381108E-05   2.0017388E+07   2.0017388E+07   2.6264301E+07   1.7311125E+04   1.9623248E+07   2.0017364E+07   2.0017388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4886011E-05   2.0017210E+07   2.0017210E+07   2.6198767E+07   1.7283466E+04   1.9608784E+07   2.0017178E+07   2.0017210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9727016E-05   2.0017004E+07   2.0017004E+07   2.6123278E+07   1.7251587E+04   1.9592144E+07   2.0016962E+07   2.0017004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929197E-05   2.0016766E+07   2.0016766E+07   2.6036356E+07   1.7214855E+04   1.9573012E+07   2.0016714E+07   2.0016766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0519501E-05   2.0016491E+07   2.0016491E+07   2.5936316E+07   1.7172547E+04   1.9551027E+07   2.0016427E+07   2.0016491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6526887E-05   2.0016174E+07   2.0016174E+07   2.5821237E+07   1.7123836E+04   1.9525785E+07   2.0016096E+07   2.0016174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2982470E-05   2.0015809E+07   2.0015809E+07   2.5688938E+07   1.7067778E+04   1.9496828E+07   2.0015714E+07   2.0015809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9919690E-05   2.0015387E+07   2.0015387E+07   2.5536947E+07   1.7003298E+04   1.9463646E+07   2.0015273E+07   2.0015387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-04   2.0014900E+07   2.0014900E+07   2.5362474E+07   1.6929179E+04   1.9425667E+07   2.0014765E+07   2.0014900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-04   2.0014339E+07   2.0014339E+07   2.5162378E+07   1.6844038E+04   1.9382257E+07   2.0014178E+07   2.0014339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-04   2.0013692E+07   2.0013692E+07   2.4933144E+07   1.6746318E+04   1.9332721E+07   2.0013502E+07   2.0013692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-04   2.0012946E+07   2.0012946E+07   2.4670853E+07   1.6634266E+04   1.9276300E+07   2.0012723E+07   2.0012946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-04   2.0012086E+07   2.0012086E+07   2.4371171E+07   1.6505921E+04   1.9212175E+07   2.0011824E+07   2.0012086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-04   2.0011096E+07   2.0011096E+07   2.4029336E+07   1.6359100E+04   1.9139479E+07   2.0010789E+07   2.0011096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-04   2.0009955E+07   2.0009955E+07   2.3640170E+07   1.6191389E+04   1.9057307E+07   2.0009597E+07   2.0009955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-04   2.0008641E+07   2.0008641E+07   2.3198110E+07   1.6000142E+04   1.8964741E+07   2.0008224E+07   2.0008641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-04   2.0007129E+07   2.0007129E+07   2.2697265E+07   1.5782481E+04   1.8860879E+07   2.0006643E+07   2.0007129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-04   2.0005389E+07   2.0005389E+07   2.2131523E+07   1.5535321E+04   1.8744882E+07   2.0004825E+07   2.0005389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-04   2.0003390E+07   2.0003390E+07   2.1494702E+07   1.5255399E+04   1.8616034E+07   2.0002735E+07   2.0003390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-04   2.0001092E+07   2.0001092E+07   2.0780777E+07   1.4939336E+04   1.8473817E+07   2.0000334E+07   2.0001092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-04   1.9998454E+07   1.9998454E+07   1.9984185E+07   1.4583720E+04   1.8318010E+07   1.9997576E+07   1.9998454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
