#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   1.3826366E+07   1.3826366E+07   1.8429164E+07   1.1294985E+04   6.6345466E+06   1.3826410E+07   1.3826366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   1.3826364E+07   1.3826364E+07   1.8428233E+07   1.1294619E+04   6.6344715E+06   1.3826407E+07   1.3826364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   1.3826361E+07   1.3826361E+07   1.8427158E+07   1.1294196E+04   6.6343848E+06   1.3826404E+07   1.3826361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   1.3826357E+07   1.3826357E+07   1.8425917E+07   1.1293708E+04   6.6342847E+06   1.3826400E+07   1.3826357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   1.3826353E+07   1.3826353E+07   1.8424484E+07   1.1293144E+04   6.6341690E+06   1.3826395E+07   1.3826353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   1.3826348E+07   1.3826348E+07   1.8422829E+07   1.1292493E+04   6.6340355E+06   1.3826390E+07   1.3826348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   1.3826343E+07   1.3826343E+07   1.8420918E+07   1.1291742E+04   6.6338814E+06   1.3826385E+07   1.3826343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   1.3826336E+07   1.3826336E+07   1.8418712E+07   1.1290874E+04   6.6337034E+06   1.3826378E+07   1.3826336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   1.3826329E+07   1.3826329E+07   1.8416165E+07   1.1289872E+04   6.6334979E+06   1.3826370E+07   1.3826329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   1.3826321E+07   1.3826321E+07   1.8413223E+07   1.1288714E+04   6.6332607E+06   1.3826361E+07   1.3826321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
