#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   7.1529379E+06   7.1529379E+06   9.5356944E+06   1.1330694E+04   7.3770109E+05   7.1530554E+06   7.1529379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   7.1529367E+06   7.1529367E+06   9.5354519E+06   1.1330514E+04   7.3769485E+05   7.1530541E+06   7.1529367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   7.1529353E+06   7.1529353E+06   9.5351719E+06   1.1330307E+04   7.3768766E+05   7.1530526E+06   7.1529353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   7.1529336E+06   7.1529336E+06   9.5348486E+06   1.1330067E+04   7.3767935E+05   7.1530508E+06   7.1529336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   7.1529318E+06   7.1529318E+06   9.5344753E+06   1.1329791E+04   7.3766976E+05   7.1530488E+06   7.1529318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   7.1529296E+06   7.1529296E+06   9.5340441E+06   1.1329471E+04   7.3765868E+05   7.1530465E+06   7.1529296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   7.1529271E+06   7.1529271E+06   9.5335463E+06   1.1329103E+04   7.3764588E+05   7.1530438E+06   7.1529271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   7.1529242E+06   7.1529242E+06   9.5329715E+06   1.1328677E+04   7.3763111E+05   7.1530407E+06   7.1529242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   7.1529209E+06   7.1529209E+06   9.5323077E+06   1.1328185E+04   7.3761406E+05   7.1530371E+06   7.1529209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   7.1529170E+06   7.1529170E+06   9.5315412E+06   1.1327617E+04   7.3759436E+05   7.1530330E+06   7.1529170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
