#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   1.4200730E+07   1.4200730E+07   1.8927971E+07   1.1339455E+04   7.2955583E+06   1.4200770E+07   1.4200730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   1.4200727E+07   1.4200727E+07   1.8926986E+07   1.1339076E+04   7.2954732E+06   1.4200768E+07   1.4200727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   1.4200724E+07   1.4200724E+07   1.8925850E+07   1.1338639E+04   7.2953749E+06   1.4200764E+07   1.4200724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   1.4200720E+07   1.4200720E+07   1.8924538E+07   1.1338134E+04   7.2952615E+06   1.4200760E+07   1.4200720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   1.4200716E+07   1.4200716E+07   1.8923022E+07   1.1337551E+04   7.2951305E+06   1.4200756E+07   1.4200716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   1.4200711E+07   1.4200711E+07   1.8921273E+07   1.1336877E+04   7.2949793E+06   1.4200751E+07   1.4200711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   1.4200705E+07   1.4200705E+07   1.8919252E+07   1.1336100E+04   7.2948047E+06   1.4200745E+07   1.4200705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   1.4200699E+07   1.4200699E+07   1.8916920E+07   1.1335202E+04   7.2946031E+06   1.4200738E+07   1.4200699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   1.4200691E+07   1.4200691E+07   1.8914226E+07   1.1334165E+04   7.2943703E+06   1.4200730E+07   1.4200691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   1.4200683E+07   1.4200683E+07   1.8911116E+07   1.1332968E+04   7.2941016E+06   1.4200721E+07   1.4200683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   1.4200672E+07   1.4200672E+07   1.8907526E+07   1.1331585E+04   7.2937914E+06   1.4200710E+07   1.4200672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   1.4200661E+07   1.4200661E+07   1.8903380E+07   1.1329989E+04   7.2934332E+06   1.4200698E+07   1.4200661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   1.4200647E+07   1.4200647E+07   1.8898594E+07   1.1328147E+04   7.2930198E+06   1.4200684E+07   1.4200647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   1.4200632E+07   1.4200632E+07   1.8893068E+07   1.1326019E+04   7.2925426E+06   1.4200668E+07   1.4200632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   1.4200614E+07   1.4200614E+07   1.8886689E+07   1.1323563E+04   7.2919917E+06   1.4200649E+07   1.4200614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   1.4200593E+07   1.4200593E+07   1.8879325E+07   1.1320727E+04   7.2913560E+06   1.4200627E+07   1.4200593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-05   1.4200569E+07   1.4200569E+07   1.8870825E+07   1.1317454E+04   7.2906223E+06   1.4200602E+07   1.4200569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-05   1.4200542E+07   1.4200542E+07   1.8861014E+07   1.1313675E+04   7.2897757E+06   1.4200573E+07   1.4200542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-05   1.4200510E+07   1.4200510E+07   1.8849690E+07   1.1309313E+04   7.2887989E+06   1.4200540E+07   1.4200510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-05   1.4200473E+07   1.4200473E+07   1.8836621E+07   1.1304278E+04   7.2876720E+06   1.4200501E+07   1.4200473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6751249E-05   1.4200431E+07   1.4200431E+07   1.8821540E+07   1.1298467E+04   7.2863721E+06   1.4200456E+07   1.4200431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0239258E-05   1.4200382E+07   1.4200382E+07   1.8804140E+07   1.1291761E+04   7.2848730E+06   1.4200405E+07   1.4200382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3987500E-05   1.4200325E+07   1.4200325E+07   1.8784065E+07   1.1284022E+04   7.2831445E+06   1.4200345E+07   1.4200325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8015390E-05   1.4200260E+07   1.4200260E+07   1.8760908E+07   1.1275094E+04   7.2811518E+06   1.4200277E+07   1.4200260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343792E-05   1.4200184E+07   1.4200184E+07   1.8734200E+07   1.1264793E+04   7.2788554E+06   1.4200198E+07   1.4200184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6995127E-05   1.4200097E+07   1.4200097E+07   1.8703403E+07   1.1252911E+04   7.2762097E+06   1.4200106E+07   1.4200097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1993488E-05   1.4199996E+07   1.4199996E+07   1.8667900E+07   1.1239207E+04   7.2731627E+06   1.4200000E+07   1.4199996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364766E-05   1.4199880E+07   1.4199880E+07   1.8626980E+07   1.1223406E+04   7.2696549E+06   1.4199879E+07   1.4199880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3136783E-05   1.4199746E+07   1.4199746E+07   1.8579833E+07   1.1205191E+04   7.2656187E+06   1.4199738E+07   1.4199746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9339438E-05   1.4199592E+07   1.4199592E+07   1.8525530E+07   1.1184198E+04   7.2609771E+06   1.4199575E+07   1.4199592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6004859E-05   1.4199413E+07   1.4199413E+07   1.8463008E+07   1.1160012E+04   7.2556425E+06   1.4199388E+07   1.4199413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316757E-04   1.4199207E+07   1.4199207E+07   1.8391059E+07   1.1132156E+04   7.2495163E+06   1.4199172E+07   1.4199207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086468E-04   1.4198969E+07   1.4198969E+07   1.8308305E+07   1.1100086E+04   7.2424869E+06   1.4198922E+07   1.4198969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
