#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   1.0842940E+07   1.0842940E+07   1.4453627E+07   1.1111257E+04   2.8899452E+06   1.0843007E+07   1.0842940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   1.0842937E+07   1.0842937E+07   1.4453063E+07   1.1110982E+04   2.8899181E+06   1.0843005E+07   1.0842937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   1.0842935E+07   1.0842935E+07   1.4452412E+07   1.1110664E+04   2.8898867E+06   1.0843003E+07   1.0842935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   1.0842933E+07   1.0842933E+07   1.4451660E+07   1.1110297E+04   2.8898505E+06   1.0843000E+07   1.0842933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   1.0842929E+07   1.0842929E+07   1.4450792E+07   1.1109873E+04   2.8898087E+06   1.0842997E+07   1.0842929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   1.0842926E+07   1.0842926E+07   1.4449790E+07   1.1109384E+04   2.8897605E+06   1.0842993E+07   1.0842926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   1.0842922E+07   1.0842922E+07   1.4448632E+07   1.1108819E+04   2.8897047E+06   1.0842988E+07   1.0842922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   1.0842917E+07   1.0842917E+07   1.4447296E+07   1.1108166E+04   2.8896404E+06   1.0842983E+07   1.0842917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   1.0842912E+07   1.0842912E+07   1.4445753E+07   1.1107413E+04   2.8895661E+06   1.0842978E+07   1.0842912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   1.0842905E+07   1.0842905E+07   1.4443971E+07   1.1106542E+04   2.8894804E+06   1.0842971E+07   1.0842905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   1.0842898E+07   1.0842898E+07   1.4441914E+07   1.1105538E+04   2.8893814E+06   1.0842963E+07   1.0842898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   1.0842889E+07   1.0842889E+07   1.4439538E+07   1.1104378E+04   2.8892670E+06   1.0842954E+07   1.0842889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   1.0842880E+07   1.0842880E+07   1.4436795E+07   1.1103038E+04   2.8891351E+06   1.0842944E+07   1.0842880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   1.0842868E+07   1.0842868E+07   1.4433629E+07   1.1101492E+04   2.8889827E+06   1.0842932E+07   1.0842868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   1.0842855E+07   1.0842855E+07   1.4429973E+07   1.1099706E+04   2.8888068E+06   1.0842918E+07   1.0842855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   1.0842840E+07   1.0842840E+07   1.4425752E+07   1.1097645E+04   2.8886038E+06   1.0842902E+07   1.0842840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-05   1.0842823E+07   1.0842823E+07   1.4420880E+07   1.1095265E+04   2.8883695E+06   1.0842884E+07   1.0842823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-05   1.0842803E+07   1.0842803E+07   1.4415255E+07   1.1092517E+04   2.8880991E+06   1.0842863E+07   1.0842803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-05   1.0842780E+07   1.0842780E+07   1.4408762E+07   1.1089345E+04   2.8877871E+06   1.0842838E+07   1.0842780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-05   1.0842753E+07   1.0842753E+07   1.4401268E+07   1.1085683E+04   2.8874270E+06   1.0842810E+07   1.0842753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6751249E-05   1.0842723E+07   1.0842723E+07   1.4392618E+07   1.1081456E+04   2.8870115E+06   1.0842777E+07   1.0842723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0239258E-05   1.0842687E+07   1.0842687E+07   1.4382636E+07   1.1076577E+04   2.8865322E+06   1.0842740E+07   1.0842687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3987500E-05   1.0842646E+07   1.0842646E+07   1.4371117E+07   1.1070947E+04   2.8859794E+06   1.0842696E+07   1.0842646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
