#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   6.3246325E+06   6.3246325E+06   8.4316295E+06   1.1465982E+04   4.9329454E+05   6.3247677E+06   6.3246325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   6.3246315E+06   6.3246315E+06   8.4314402E+06   1.1465823E+04   4.9329040E+05   6.3247666E+06   6.3246315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   6.3246303E+06   6.3246303E+06   8.4312217E+06   1.1465638E+04   4.9328561E+05   6.3247653E+06   6.3246303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   6.3246289E+06   6.3246289E+06   8.4309693E+06   1.1465425E+04   4.9328009E+05   6.3247637E+06   6.3246289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   6.3246273E+06   6.3246273E+06   8.4306779E+06   1.1465179E+04   4.9327372E+05   6.3247620E+06   6.3246273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   6.3246254E+06   6.3246254E+06   8.4303413E+06   1.1464895E+04   4.9326635E+05   6.3247600E+06   6.3246254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   6.3246232E+06   6.3246232E+06   8.4299527E+06   1.1464567E+04   4.9325785E+05   6.3247577E+06   6.3246232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   6.3246207E+06   6.3246207E+06   8.4295040E+06   1.1464189E+04   4.9324803E+05   6.3247550E+06   6.3246207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   6.3246179E+06   6.3246179E+06   8.4289858E+06   1.1463751E+04   4.9323669E+05   6.3247519E+06   6.3246179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   6.3246145E+06   6.3246145E+06   8.4283875E+06   1.1463246E+04   4.9322360E+05   6.3247483E+06   6.3246145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   6.3246107E+06   6.3246107E+06   8.4276966E+06   1.1462663E+04   4.9320849E+05   6.3247441E+06   6.3246107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   6.3246063E+06   6.3246063E+06   8.4268988E+06   1.1461990E+04   4.9319104E+05   6.3247394E+06   6.3246063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   6.3246012E+06   6.3246012E+06   8.4259776E+06   1.1461213E+04   4.9317089E+05   6.3247338E+06   6.3246012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   6.3245952E+06   6.3245952E+06   8.4249140E+06   1.1460315E+04   4.9314763E+05   6.3247275E+06   6.3245952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   6.3245884E+06   6.3245884E+06   8.4236859E+06   1.1459278E+04   4.9312077E+05   6.3247201E+06   6.3245884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   6.3245805E+06   6.3245805E+06   8.4222680E+06   1.1458081E+04   4.9308976E+05   6.3247116E+06   6.3245805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-05   6.3245715E+06   6.3245715E+06   8.4206308E+06   1.1456699E+04   4.9305397E+05   6.3247018E+06   6.3245715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-05   6.3245609E+06   6.3245609E+06   8.4187406E+06   1.1455104E+04   4.9301265E+05   6.3246904E+06   6.3245609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-05   6.3245488E+06   6.3245488E+06   8.4165584E+06   1.1453262E+04   4.9296495E+05   6.3246774E+06   6.3245488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-05   6.3245348E+06   6.3245348E+06   8.4140391E+06   1.1451135E+04   4.9290989E+05   6.3246622E+06   6.3245348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6751249E-05   6.3245186E+06   6.3245186E+06   8.4111307E+06   1.1448679E+04   4.9284634E+05   6.3246448E+06   6.3245186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0239258E-05   6.3245000E+06   6.3245000E+06   8.4077733E+06   1.1445844E+04   4.9277300E+05   6.3246246E+06   6.3245000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3987500E-05   6.3244784E+06   6.3244784E+06   8.4038979E+06   1.1442571E+04   4.9268837E+05   6.3246014E+06   6.3244784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8015390E-05   6.3244535E+06   6.3244535E+06   8.3994247E+06   1.1438793E+04   4.9259072E+05   6.3245745E+06   6.3244535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343792E-05   6.3244248E+06   6.3244248E+06   8.3942620E+06   1.1434433E+04   4.9247806E+05   6.3245435E+06   6.3244248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6995127E-05   6.3243916E+06   6.3243916E+06   8.3883040E+06   1.1429399E+04   4.9234810E+05   6.3245077E+06   6.3243916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1993488E-05   6.3243532E+06   6.3243532E+06   8.3814288E+06   1.1423589E+04   4.9219820E+05   6.3244663E+06   6.3243532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364766E-05   6.3243090E+06   6.3243090E+06   8.3734961E+06   1.1416885E+04   4.9202535E+05   6.3244186E+06   6.3243090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3136783E-05   6.3242579E+06   6.3242579E+06   8.3643445E+06   1.1409148E+04   4.9182608E+05   6.3243634E+06   6.3242579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9339438E-05   6.3241989E+06   6.3241989E+06   8.3537883E+06   1.1400222E+04   4.9159640E+05   6.3242998E+06   6.3241989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6004859E-05   6.3241308E+06   6.3241308E+06   8.3416139E+06   1.1389923E+04   4.9133175E+05   6.3242263E+06   6.3241308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316757E-04   6.3240522E+06   6.3240522E+06   8.3275763E+06   1.1378044E+04   4.9102692E+05   6.3241415E+06   6.3240522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086468E-04   6.3239615E+06   6.3239615E+06   8.3113939E+06   1.1364344E+04   4.9067593E+05   6.3240436E+06   6.3239615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
