#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   6.7392943E+06   6.7392943E+06   8.9843460E+06   1.1393341E+04   6.0724593E+05   6.7394202E+06   6.7392943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   6.7392932E+06   6.7392932E+06   8.9841310E+06   1.1393171E+04   6.0724082E+05   6.7394190E+06   6.7392932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   6.7392919E+06   6.7392919E+06   8.9838826E+06   1.1392975E+04   6.0723492E+05   6.7394176E+06   6.7392919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   6.7392904E+06   6.7392904E+06   8.9835959E+06   1.1392749E+04   6.0722811E+05   6.7394159E+06   6.7392904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   6.7392886E+06   6.7392886E+06   8.9832647E+06   1.1392488E+04   6.0722024E+05   6.7394141E+06   6.7392886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   6.7392866E+06   6.7392866E+06   8.9828823E+06   1.1392186E+04   6.0721116E+05   6.7394119E+06   6.7392866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   6.7392843E+06   6.7392843E+06   8.9824408E+06   1.1391838E+04   6.0720067E+05   6.7394094E+06   6.7392843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   6.7392816E+06   6.7392816E+06   8.9819309E+06   1.1391436E+04   6.0718855E+05   6.7394065E+06   6.7392816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   6.7392785E+06   6.7392785E+06   8.9813422E+06   1.1390971E+04   6.0717457E+05   6.7394031E+06   6.7392785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   6.7392749E+06   6.7392749E+06   8.9806623E+06   1.1390435E+04   6.0715842E+05   6.7393993E+06   6.7392749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   6.7392708E+06   6.7392708E+06   8.9798773E+06   1.1389816E+04   6.0713977E+05   6.7393948E+06   6.7392708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
