#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   1.6005011E+07   1.6005011E+07   2.1331859E+07   1.1623884E+04   1.1327242E+07   1.6005040E+07   1.6005011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   1.6005007E+07   1.6005007E+07   2.1330592E+07   1.1623439E+04   1.1327087E+07   1.6005036E+07   1.6005007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   1.6005004E+07   1.6005004E+07   2.1329130E+07   1.1622925E+04   1.1326907E+07   1.6005033E+07   1.6005004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   1.6004999E+07   1.6004999E+07   2.1327442E+07   1.1622332E+04   1.1326700E+07   1.6005028E+07   1.6004999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   1.6004995E+07   1.6004995E+07   2.1325492E+07   1.1621647E+04   1.1326462E+07   1.6005023E+07   1.6004995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   1.6004989E+07   1.6004989E+07   2.1323241E+07   1.1620855E+04   1.1326186E+07   1.6005017E+07   1.6004989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   1.6004982E+07   1.6004982E+07   2.1320642E+07   1.1619942E+04   1.1325867E+07   1.6005010E+07   1.6004982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   1.6004975E+07   1.6004975E+07   2.1317640E+07   1.1618887E+04   1.1325500E+07   1.6005002E+07   1.6004975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   1.6004966E+07   1.6004966E+07   2.1314175E+07   1.1617669E+04   1.1325075E+07   1.6004993E+07   1.6004966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   1.6004956E+07   1.6004956E+07   2.1310174E+07   1.1616263E+04   1.1324585E+07   1.6004983E+07   1.6004956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   1.6004944E+07   1.6004944E+07   2.1305555E+07   1.1614639E+04   1.1324019E+07   1.6004971E+07   1.6004944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   1.6004931E+07   1.6004931E+07   2.1300222E+07   1.1612765E+04   1.1323366E+07   1.6004957E+07   1.6004931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   1.6004915E+07   1.6004915E+07   2.1294064E+07   1.1610600E+04   1.1322612E+07   1.6004940E+07   1.6004915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   1.6004897E+07   1.6004897E+07   2.1286956E+07   1.1608101E+04   1.1321742E+07   1.6004922E+07   1.6004897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
