#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   2.9641813E+06   2.9641813E+06   3.9519776E+06   1.2586383E+04   3.7825117E+04   2.9644688E+06   2.9641813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   2.9641809E+06   2.9641809E+06   3.9519362E+06   1.2586302E+04   3.7824777E+04   2.9644684E+06   2.9641809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   2.9641804E+06   2.9641804E+06   3.9518883E+06   1.2586208E+04   3.7824386E+04   2.9644678E+06   2.9641804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   2.9641799E+06   2.9641799E+06   3.9518330E+06   1.2586100E+04   3.7823933E+04   2.9644672E+06   2.9641799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   2.9641792E+06   2.9641792E+06   3.9517692E+06   1.2585974E+04   3.7823411E+04   2.9644665E+06   2.9641792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   2.9641785E+06   2.9641785E+06   3.9516955E+06   1.2585830E+04   3.7822808E+04   2.9644657E+06   2.9641785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   2.9641776E+06   2.9641776E+06   3.9516104E+06   1.2585663E+04   3.7822111E+04   2.9644647E+06   2.9641776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   2.9641766E+06   2.9641766E+06   3.9515122E+06   1.2585471E+04   3.7821307E+04   2.9644636E+06   2.9641766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   2.9641755E+06   2.9641755E+06   3.9513987E+06   1.2585248E+04   3.7820378E+04   2.9644624E+06   2.9641755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   2.9641742E+06   2.9641742E+06   3.9512677E+06   1.2584991E+04   3.7819306E+04   2.9644609E+06   2.9641742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   2.9641727E+06   2.9641727E+06   3.9511164E+06   1.2584695E+04   3.7818067E+04   2.9644592E+06   2.9641727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   2.9641709E+06   2.9641709E+06   3.9509417E+06   1.2584352E+04   3.7816638E+04   2.9644573E+06   2.9641709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   2.9641689E+06   2.9641689E+06   3.9507399E+06   1.2583957E+04   3.7814986E+04   2.9644550E+06   2.9641689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   2.9641665E+06   2.9641665E+06   3.9505069E+06   1.2583500E+04   3.7813080E+04   2.9644524E+06   2.9641665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   2.9641638E+06   2.9641638E+06   3.9502379E+06   1.2582972E+04   3.7810878E+04   2.9644495E+06   2.9641638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   2.9641607E+06   2.9641607E+06   3.9499273E+06   1.2582363E+04   3.7808337E+04   2.9644460E+06   2.9641607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-05   2.9641571E+06   2.9641571E+06   3.9495686E+06   1.2581660E+04   3.7805402E+04   2.9644420E+06   2.9641571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-05   2.9641529E+06   2.9641529E+06   3.9491545E+06   1.2580848E+04   3.7802013E+04   2.9644374E+06   2.9641529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-05   2.9641481E+06   2.9641481E+06   3.9486762E+06   1.2579911E+04   3.7798101E+04   2.9644321E+06   2.9641481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-05   2.9641426E+06   2.9641426E+06   3.9481241E+06   1.2578828E+04   3.7793584E+04   2.9644259E+06   2.9641426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6751249E-05   2.9641361E+06   2.9641361E+06   3.9474865E+06   1.2577578E+04   3.7788370E+04   2.9644188E+06   2.9641361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0239258E-05   2.9641287E+06   2.9641287E+06   3.9467504E+06   1.2576134E+04   3.7782350E+04   2.9644106E+06   2.9641287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3987500E-05   2.9641202E+06   2.9641202E+06   3.9459006E+06   1.2574468E+04   3.7775401E+04   2.9644011E+06   2.9641202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8015390E-05   2.9641103E+06   2.9641103E+06   3.9449194E+06   1.2572544E+04   3.7767379E+04   2.9643902E+06   2.9641103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343792E-05   2.9640989E+06   2.9640989E+06   3.9437866E+06   1.2570322E+04   3.7758120E+04   2.9643776E+06   2.9640989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6995127E-05   2.9640857E+06   2.9640857E+06   3.9424788E+06   1.2567757E+04   3.7747434E+04   2.9643630E+06   2.9640857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1993488E-05   2.9640705E+06   2.9640705E+06   3.9409691E+06   1.2564795E+04   3.7735100E+04   2.9643462E+06   2.9640705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364766E-05   2.9640529E+06   2.9640529E+06   3.9392264E+06   1.2561377E+04   3.7720868E+04   2.9643267E+06   2.9640529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3136783E-05   2.9640327E+06   2.9640327E+06   3.9372149E+06   1.2557430E+04   3.7704447E+04   2.9643043E+06   2.9640327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9339438E-05   2.9640093E+06   2.9640093E+06   3.9348933E+06   1.2552874E+04   3.7685501E+04   2.9642783E+06   2.9640093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6004859E-05   2.9639822E+06   2.9639822E+06   3.9322138E+06   1.2547615E+04   3.7663647E+04   2.9642484E+06   2.9639822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316757E-04   2.9639510E+06   2.9639510E+06   3.9291218E+06   1.2541546E+04   3.7638442E+04   2.9642139E+06   2.9639510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086468E-04   2.9639150E+06   2.9639150E+06   3.9255539E+06   1.2534541E+04   3.7609378E+04   2.9641740E+06   2.9639150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-04   2.9638734E+06   2.9638734E+06   3.9214376E+06   1.2526456E+04   3.7575870E+04   2.9641279E+06   2.9638734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-04   2.9638253E+06   2.9638253E+06   3.9166892E+06   1.2517128E+04   3.7537252E+04   2.9640748E+06   2.9638253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-04   2.9637699E+06   2.9637699E+06   3.9112125E+06   1.2506366E+04   3.7492755E+04   2.9640134E+06   2.9637699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-04   2.9637059E+06   2.9637059E+06   3.9048969E+06   1.2493950E+04   3.7441503E+04   2.9639426E+06   2.9637059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-04   2.9636320E+06   2.9636320E+06   3.8976156E+06   1.2479629E+04   3.7382495E+04   2.9638608E+06   2.9636320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-04   2.9635467E+06   2.9635467E+06   3.8892231E+06   1.2463114E+04   3.7314588E+04   2.9637664E+06   2.9635467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-04   2.9634483E+06   2.9634483E+06   3.8795525E+06   1.2444073E+04   3.7236481E+04   2.9636575E+06   2.9634483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-04   2.9633347E+06   2.9633347E+06   3.8684130E+06   1.2422124E+04   3.7146699E+04   2.9635318E+06   2.9633347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-04   2.9632036E+06   2.9632036E+06   3.8555864E+06   1.2396832E+04   3.7043570E+04   2.9633868E+06   2.9632036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
