#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   1.2250101E+07   1.2250101E+07   1.6328807E+07   1.1160354E+04   4.3597433E+06   1.2250156E+07   1.2250101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   1.2250098E+07   1.2250098E+07   1.6328083E+07   1.1160038E+04   4.3596991E+06   1.2250153E+07   1.2250098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   1.2250096E+07   1.2250096E+07   1.6327246E+07   1.1159672E+04   4.3596480E+06   1.2250150E+07   1.2250096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   1.2250092E+07   1.2250092E+07   1.6326281E+07   1.1159251E+04   4.3595891E+06   1.2250147E+07   1.2250092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   1.2250089E+07   1.2250089E+07   1.6325165E+07   1.1158764E+04   4.3595210E+06   1.2250143E+07   1.2250089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   1.2250085E+07   1.2250085E+07   1.6323878E+07   1.1158202E+04   4.3594424E+06   1.2250139E+07   1.2250085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   1.2250080E+07   1.2250080E+07   1.6322391E+07   1.1157553E+04   4.3593516E+06   1.2250134E+07   1.2250080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   1.2250075E+07   1.2250075E+07   1.6320674E+07   1.1156804E+04   4.3592468E+06   1.2250128E+07   1.2250075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   1.2250068E+07   1.2250068E+07   1.6318691E+07   1.1155938E+04   4.3591258E+06   1.2250122E+07   1.2250068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   1.2250061E+07   1.2250061E+07   1.6316403E+07   1.1154939E+04   4.3589861E+06   1.2250114E+07   1.2250061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   1.2250052E+07   1.2250052E+07   1.6313760E+07   1.1153785E+04   4.3588248E+06   1.2250105E+07   1.2250052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   1.2250043E+07   1.2250043E+07   1.6310708E+07   1.1152453E+04   4.3586387E+06   1.2250095E+07   1.2250043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   1.2250031E+07   1.2250031E+07   1.6307185E+07   1.1150915E+04   4.3584237E+06   1.2250083E+07   1.2250031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   1.2250018E+07   1.2250018E+07   1.6303118E+07   1.1149139E+04   4.3581756E+06   1.2250069E+07   1.2250018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   1.2250003E+07   1.2250003E+07   1.6298422E+07   1.1147088E+04   4.3578892E+06   1.2250053E+07   1.2250003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   1.2249986E+07   1.2249986E+07   1.6293001E+07   1.1144721E+04   4.3575586E+06   1.2250035E+07   1.2249986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-05   1.2249966E+07   1.2249966E+07   1.6286742E+07   1.1141988E+04   4.3571771E+06   1.2250014E+07   1.2249966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-05   1.2249943E+07   1.2249943E+07   1.6279519E+07   1.1138833E+04   4.3567368E+06   1.2249989E+07   1.2249943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-05   1.2249916E+07   1.2249916E+07   1.6271180E+07   1.1135191E+04   4.3562287E+06   1.2249961E+07   1.2249916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-05   1.2249885E+07   1.2249885E+07   1.6261557E+07   1.1130987E+04   4.3556424E+06   1.2249929E+07   1.2249885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6751249E-05   1.2249850E+07   1.2249850E+07   1.6250450E+07   1.1126134E+04   4.3549661E+06   1.2249891E+07   1.2249850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0239258E-05   1.2249809E+07   1.2249809E+07   1.6237633E+07   1.1120534E+04   4.3541861E+06   1.2249848E+07   1.2249809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3987500E-05   1.2249761E+07   1.2249761E+07   1.6222845E+07   1.1114070E+04   4.3532864E+06   1.2249798E+07   1.2249761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8015390E-05   1.2249706E+07   1.2249706E+07   1.6205783E+07   1.1106611E+04   4.3522491E+06   1.2249740E+07   1.2249706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343792E-05   1.2249643E+07   1.2249643E+07   1.6186102E+07   1.1098005E+04   4.3510533E+06   1.2249673E+07   1.2249643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6995127E-05   1.2249570E+07   1.2249570E+07   1.6163403E+07   1.1088077E+04   4.3496753E+06   1.2249596E+07   1.2249570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1993488E-05   1.2249486E+07   1.2249486E+07   1.6137229E+07   1.1076624E+04   4.3480877E+06   1.2249507E+07   1.2249486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364766E-05   1.2249388E+07   1.2249388E+07   1.6107053E+07   1.1063415E+04   4.3462593E+06   1.2249404E+07   1.2249388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3136783E-05   1.2249276E+07   1.2249276E+07   1.6072273E+07   1.1048185E+04   4.3441545E+06   1.2249286E+07   1.2249276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9339438E-05   1.2249146E+07   1.2249146E+07   1.6032200E+07   1.1030626E+04   4.3417327E+06   1.2249149E+07   1.2249146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6004859E-05   1.2248996E+07   1.2248996E+07   1.5986042E+07   1.1010390E+04   4.3389477E+06   1.2248991E+07   1.2248996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316757E-04   1.2248823E+07   1.2248823E+07   1.5932897E+07   1.0987074E+04   4.3357471E+06   1.2248808E+07   1.2248823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086468E-04   1.2248624E+07   1.2248624E+07   1.5871736E+07   1.0960220E+04   4.3320717E+06   1.2248598E+07   1.2248624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-04   1.2248394E+07   1.2248394E+07   1.5801388E+07   1.0929303E+04   4.3278547E+06   1.2248355E+07   1.2248394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-04   1.2248128E+07   1.2248128E+07   1.5720521E+07   1.0893724E+04   4.3230211E+06   1.2248075E+07   1.2248128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-04   1.2247821E+07   1.2247821E+07   1.5627628E+07   1.0852804E+04   4.3174874E+06   1.2247752E+07   1.2247821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-04   1.2247468E+07   1.2247468E+07   1.5521010E+07   1.0805770E+04   4.3111606E+06   1.2247379E+07   1.2247468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-04   1.2247060E+07   1.2247060E+07   1.5398755E+07   1.0751747E+04   4.3039383E+06   1.2246949E+07   1.2247060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-04   1.2246590E+07   1.2246590E+07   1.5258722E+07   1.0689748E+04   4.2957089E+06   1.2246453E+07   1.2246590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-04   1.2246048E+07   1.2246048E+07   1.5098531E+07   1.0618664E+04   4.2863514E+06   1.2245881E+07   1.2246048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-04   1.2245424E+07   1.2245424E+07   1.4915549E+07   1.0537256E+04   4.2757374E+06   1.2245222E+07   1.2245424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-04   1.2244704E+07   1.2244704E+07   1.4706889E+07   1.0444143E+04   4.2637323E+06   1.2244463E+07   1.2244704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
