#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   1.3051855E+07   1.3051855E+07   1.7397160E+07   1.1218294E+04   5.4218421E+06   1.3051904E+07   1.3051855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   1.3051853E+07   1.3051853E+07   1.7396334E+07   1.1217953E+04   5.4217842E+06   1.3051902E+07   1.3051853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   1.3051850E+07   1.3051850E+07   1.7395381E+07   1.1217559E+04   5.4217172E+06   1.3051899E+07   1.3051850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   1.3051847E+07   1.3051847E+07   1.7394280E+07   1.1217105E+04   5.4216399E+06   1.3051895E+07   1.3051847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   1.3051843E+07   1.3051843E+07   1.7393008E+07   1.1216580E+04   5.4215507E+06   1.3051891E+07   1.3051843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   1.3051838E+07   1.3051838E+07   1.7391540E+07   1.1215973E+04   5.4214476E+06   1.3051886E+07   1.3051838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   1.3051833E+07   1.3051833E+07   1.7389845E+07   1.1215273E+04   5.4213286E+06   1.3051881E+07   1.3051833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   1.3051827E+07   1.3051827E+07   1.7387888E+07   1.1214465E+04   5.4211912E+06   1.3051875E+07   1.3051827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   1.3051820E+07   1.3051820E+07   1.7385628E+07   1.1213532E+04   5.4210326E+06   1.3051867E+07   1.3051820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   1.3051813E+07   1.3051813E+07   1.7383019E+07   1.1212454E+04   5.4208495E+06   1.3051859E+07   1.3051813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   1.3051803E+07   1.3051803E+07   1.7380006E+07   1.1211210E+04   5.4206381E+06   1.3051850E+07   1.3051803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   1.3051793E+07   1.3051793E+07   1.7376528E+07   1.1209773E+04   5.4203940E+06   1.3051839E+07   1.3051793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   1.3051781E+07   1.3051781E+07   1.7372512E+07   1.1208115E+04   5.4201122E+06   1.3051826E+07   1.3051781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   1.3051767E+07   1.3051767E+07   1.7367875E+07   1.1206200E+04   5.4197869E+06   1.3051811E+07   1.3051767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
