#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   1.8299769E+07   1.8299769E+07   2.4388800E+07   1.2167739E+04   1.9368789E+07   1.8299786E+07   1.8299769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   1.8299765E+07   1.8299765E+07   2.4387110E+07   1.2167194E+04   1.9368450E+07   1.8299782E+07   1.8299765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   1.8299761E+07   1.8299761E+07   2.4385158E+07   1.2166564E+04   1.9368059E+07   1.8299777E+07   1.8299761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   1.8299756E+07   1.8299756E+07   2.4382904E+07   1.2165837E+04   1.9367607E+07   1.8299772E+07   1.8299756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   1.8299750E+07   1.8299750E+07   2.4380301E+07   1.2164998E+04   1.9367085E+07   1.8299766E+07   1.8299750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   1.8299744E+07   1.8299744E+07   2.4377296E+07   1.2164029E+04   1.9366482E+07   1.8299759E+07   1.8299744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   1.8299736E+07   1.8299736E+07   2.4373826E+07   1.2162910E+04   1.9365787E+07   1.8299751E+07   1.8299736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   1.8299727E+07   1.8299727E+07   2.4369820E+07   1.2161618E+04   1.9364983E+07   1.8299742E+07   1.8299727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   1.8299717E+07   1.8299717E+07   2.4365194E+07   1.2160126E+04   1.9364056E+07   1.8299731E+07   1.8299717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   1.8299705E+07   1.8299705E+07   2.4359854E+07   1.2158403E+04   1.9362985E+07   1.8299719E+07   1.8299705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   1.8299691E+07   1.8299691E+07   2.4353688E+07   1.2156414E+04   1.9361750E+07   1.8299705E+07   1.8299691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   1.8299676E+07   1.8299676E+07   2.4346569E+07   1.2154118E+04   1.9360323E+07   1.8299688E+07   1.8299676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   1.8299657E+07   1.8299657E+07   2.4338352E+07   1.2151467E+04   1.9358676E+07   1.8299669E+07   1.8299657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   1.8299636E+07   1.8299636E+07   2.4328865E+07   1.2148406E+04   1.9356776E+07   1.8299647E+07   1.8299636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   1.8299612E+07   1.8299612E+07   2.4317915E+07   1.2144873E+04   1.9354582E+07   1.8299622E+07   1.8299612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   1.8299584E+07   1.8299584E+07   2.4305275E+07   1.2140794E+04   1.9352051E+07   1.8299593E+07   1.8299584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-05   1.8299551E+07   1.8299551E+07   2.4290686E+07   1.2136086E+04   1.9349130E+07   1.8299559E+07   1.8299551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-05   1.8299514E+07   1.8299514E+07   2.4273850E+07   1.2130651E+04   1.9345760E+07   1.8299520E+07   1.8299514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-05   1.8299471E+07   1.8299471E+07   2.4254421E+07   1.2124379E+04   1.9341873E+07   1.8299475E+07   1.8299471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-05   1.8299421E+07   1.8299421E+07   2.4232003E+07   1.2117140E+04   1.9337389E+07   1.8299423E+07   1.8299421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6751249E-05   1.8299363E+07   1.8299363E+07   2.4206140E+07   1.2108787E+04   1.9332219E+07   1.8299363E+07   1.8299363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0239258E-05   1.8299297E+07   1.8299297E+07   2.4176305E+07   1.2099150E+04   1.9326259E+07   1.8299293E+07   1.8299297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3987500E-05   1.8299220E+07   1.8299220E+07   2.4141895E+07   1.2088031E+04   1.9319388E+07   1.8299213E+07   1.8299220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8015390E-05   1.8299131E+07   1.8299131E+07   2.4102216E+07   1.2075205E+04   1.9311472E+07   1.8299121E+07   1.8299131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343792E-05   1.8299029E+07   1.8299029E+07   2.4056472E+07   1.2060413E+04   1.9302353E+07   1.8299014E+07   1.8299029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6995127E-05   1.8298910E+07   1.8298910E+07   2.4003748E+07   1.2043357E+04   1.9291853E+07   1.8298891E+07   1.8298910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
