#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   1.1788391E+07   1.1788391E+07   1.5713550E+07   1.1136832E+04   3.8263705E+06   1.1788451E+07   1.1788391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   1.1788389E+07   1.1788389E+07   1.5712881E+07   1.1136529E+04   3.8263327E+06   1.1788448E+07   1.1788389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   1.1788387E+07   1.1788387E+07   1.5712108E+07   1.1136180E+04   3.8262891E+06   1.1788445E+07   1.1788387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   1.1788384E+07   1.1788384E+07   1.5711216E+07   1.1135777E+04   3.8262387E+06   1.1788442E+07   1.1788384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   1.1788380E+07   1.1788380E+07   1.5710185E+07   1.1135311E+04   3.8261806E+06   1.1788439E+07   1.1788380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   1.1788376E+07   1.1788376E+07   1.5708996E+07   1.1134774E+04   3.8261135E+06   1.1788435E+07   1.1788376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   1.1788372E+07   1.1788372E+07   1.5707622E+07   1.1134153E+04   3.8260360E+06   1.1788430E+07   1.1788372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   1.1788367E+07   1.1788367E+07   1.5706035E+07   1.1133436E+04   3.8259465E+06   1.1788424E+07   1.1788367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   1.1788361E+07   1.1788361E+07   1.5704204E+07   1.1132608E+04   3.8258432E+06   1.1788418E+07   1.1788361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   1.1788354E+07   1.1788354E+07   1.5702089E+07   1.1131652E+04   3.8257239E+06   1.1788411E+07   1.1788354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   1.1788346E+07   1.1788346E+07   1.5699647E+07   1.1130549E+04   3.8255862E+06   1.1788402E+07   1.1788346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   1.1788336E+07   1.1788336E+07   1.5696827E+07   1.1129275E+04   3.8254272E+06   1.1788392E+07   1.1788336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   1.1788325E+07   1.1788325E+07   1.5693572E+07   1.1127803E+04   3.8252436E+06   1.1788381E+07   1.1788325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   1.1788313E+07   1.1788313E+07   1.5689814E+07   1.1126105E+04   3.8250317E+06   1.1788368E+07   1.1788313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   1.1788299E+07   1.1788299E+07   1.5685474E+07   1.1124143E+04   3.8247871E+06   1.1788352E+07   1.1788299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   1.1788282E+07   1.1788282E+07   1.5680465E+07   1.1121879E+04   3.8245048E+06   1.1788335E+07   1.1788282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-05   1.1788263E+07   1.1788263E+07   1.5674683E+07   1.1119265E+04   3.8241790E+06   1.1788315E+07   1.1788263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-05   1.1788241E+07   1.1788241E+07   1.5668007E+07   1.1116247E+04   3.8238030E+06   1.1788291E+07   1.1788241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-05   1.1788215E+07   1.1788215E+07   1.5660302E+07   1.1112763E+04   3.8233690E+06   1.1788264E+07   1.1788215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-05   1.1788186E+07   1.1788186E+07   1.5651409E+07   1.1108741E+04   3.8228684E+06   1.1788233E+07   1.1788186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6751249E-05   1.1788152E+07   1.1788152E+07   1.5641146E+07   1.1104099E+04   3.8222907E+06   1.1788197E+07   1.1788152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0239258E-05   1.1788113E+07   1.1788113E+07   1.5629301E+07   1.1098741E+04   3.8216244E+06   1.1788156E+07   1.1788113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3987500E-05   1.1788067E+07   1.1788067E+07   1.5615634E+07   1.1092558E+04   3.8208560E+06   1.1788108E+07   1.1788067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8015390E-05   1.1788015E+07   1.1788015E+07   1.5599866E+07   1.1085423E+04   3.8199699E+06   1.1788053E+07   1.1788015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343792E-05   1.1787954E+07   1.1787954E+07   1.5581676E+07   1.1077189E+04   3.8189483E+06   1.1787989E+07   1.1787954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6995127E-05   1.1787885E+07   1.1787885E+07   1.5560696E+07   1.1067690E+04   3.8177710E+06   1.1787915E+07   1.1787885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1993488E-05   1.1787804E+07   1.1787804E+07   1.5536502E+07   1.1056732E+04   3.8164145E+06   1.1787830E+07   1.1787804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364766E-05   1.1787711E+07   1.1787711E+07   1.5508608E+07   1.1044094E+04   3.8148522E+06   1.1787732E+07   1.1787711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3136783E-05   1.1787604E+07   1.1787604E+07   1.5476456E+07   1.1029519E+04   3.8130535E+06   1.1787618E+07   1.1787604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9339438E-05   1.1787480E+07   1.1787480E+07   1.5439406E+07   1.1012717E+04   3.8109835E+06   1.1787487E+07   1.1787480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6004859E-05   1.1787336E+07   1.1787336E+07   1.5396727E+07   1.0993350E+04   3.8086028E+06   1.1787336E+07   1.1787336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316757E-04   1.1787171E+07   1.1787171E+07   1.5347582E+07   1.0971034E+04   3.8058664E+06   1.1787162E+07   1.1787171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086468E-04   1.1786981E+07   1.1786981E+07   1.5291017E+07   1.0945329E+04   3.8027234E+06   1.1786960E+07   1.1786981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-04   1.1786761E+07   1.1786761E+07   1.5225943E+07   1.0915731E+04   3.7991165E+06   1.1786728E+07   1.1786761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-04   1.1786507E+07   1.1786507E+07   1.5151127E+07   1.0881665E+04   3.7949811E+06   1.1786460E+07   1.1786507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-04   1.1786214E+07   1.1786214E+07   1.5065168E+07   1.0842479E+04   3.7902451E+06   1.1786151E+07   1.1786214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-04   1.1785876E+07   1.1785876E+07   1.4966484E+07   1.0797429E+04   3.7848285E+06   1.1785794E+07   1.1785876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-04   1.1785487E+07   1.1785487E+07   1.4853294E+07   1.0745674E+04   3.7786427E+06   1.1785383E+07   1.1785487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-04   1.1785037E+07   1.1785037E+07   1.4723604E+07   1.0686264E+04   3.7715909E+06   1.1784908E+07   1.1785037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-04   1.1784520E+07   1.1784520E+07   1.4575190E+07   1.0618128E+04   3.7635681E+06   1.1784361E+07   1.1784520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-04   1.1783923E+07   1.1783923E+07   1.4405587E+07   1.0540070E+04   3.7544620E+06   1.1783731E+07   1.1783923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-04   1.1783235E+07   1.1783235E+07   1.4212088E+07   1.0450754E+04   3.7441547E+06   1.1783004E+07   1.1783235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-04   1.1782442E+07   1.1782442E+07   1.3991743E+07   1.0348703E+04   3.7325246E+06   1.1782167E+07   1.1782442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-04   1.1781530E+07   1.1781530E+07   1.3741380E+07   1.0232295E+04   3.7194507E+06   1.1781204E+07   1.1781530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-04   1.1780480E+07   1.1780480E+07   1.3457631E+07   1.0099762E+04   3.7048167E+06   1.1780095E+07   1.1780480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-04   1.1779272E+07   1.1779272E+07   1.3136995E+07   9.9492044E+03   3.6885191E+06   1.1778819E+07   1.1779272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-04   1.1777883E+07   1.1777883E+07   1.2775915E+07   9.7786079E+03   3.6704749E+06   1.1777352E+07   1.1777883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-04   1.1776287E+07   1.1776287E+07   1.2370908E+07   9.5858771E+03   3.6506344E+06   1.1775667E+07   1.1776287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-04   1.1774455E+07   1.1774455E+07   1.1918734E+07   9.3688858E+03   3.6289945E+06   1.1773732E+07   1.1774455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-04   1.1772353E+07   1.1772353E+07   1.1416617E+07   9.1255487E+03   3.6056156E+06   1.1771512E+07   1.1772353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-04   1.1769944E+07   1.1769944E+07   1.0862545E+07   8.8539205E+03   3.5806396E+06   1.1768968E+07   1.1769944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-04   1.1767185E+07   1.1767185E+07   1.0255625E+07   8.5523258E+03   3.5543095E+06   1.1766055E+07   1.1767185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
