#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   1.2387944E+06   1.2387944E+06   1.6516825E+06   1.3600582E+04   1.6796825E+03   1.2393552E+06   1.2387944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   1.2387943E+06   1.2387943E+06   1.6516756E+06   1.3600545E+04   1.6796642E+03   1.2393551E+06   1.2387943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   1.2387941E+06   1.2387941E+06   1.6516677E+06   1.3600502E+04   1.6796431E+03   1.2393549E+06   1.2387941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   1.2387939E+06   1.2387939E+06   1.6516585E+06   1.3600452E+04   1.6796187E+03   1.2393547E+06   1.2387939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   1.2387937E+06   1.2387937E+06   1.6516478E+06   1.3600395E+04   1.6795905E+03   1.2393544E+06   1.2387937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   1.2387935E+06   1.2387935E+06   1.6516356E+06   1.3600329E+04   1.6795580E+03   1.2393542E+06   1.2387935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   1.2387932E+06   1.2387932E+06   1.6516214E+06   1.3600253E+04   1.6795204E+03   1.2393538E+06   1.2387932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   1.2387929E+06   1.2387929E+06   1.6516051E+06   1.3600165E+04   1.6794770E+03   1.2393535E+06   1.2387929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   1.2387925E+06   1.2387925E+06   1.6515862E+06   1.3600063E+04   1.6794269E+03   1.2393530E+06   1.2387925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   1.2387921E+06   1.2387921E+06   1.6515644E+06   1.3599946E+04   1.6793691E+03   1.2393525E+06   1.2387921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   1.2387915E+06   1.2387915E+06   1.6515392E+06   1.3599810E+04   1.6793023E+03   1.2393520E+06   1.2387915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   1.2387910E+06   1.2387910E+06   1.6515101E+06   1.3599653E+04   1.6792251E+03   1.2393513E+06   1.2387910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   1.2387903E+06   1.2387903E+06   1.6514765E+06   1.3599472E+04   1.6791361E+03   1.2393506E+06   1.2387903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   1.2387895E+06   1.2387895E+06   1.6514377E+06   1.3599264E+04   1.6790332E+03   1.2393497E+06   1.2387895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   1.2387886E+06   1.2387886E+06   1.6513930E+06   1.3599022E+04   1.6789144E+03   1.2393487E+06   1.2387886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   1.2387876E+06   1.2387876E+06   1.6513412E+06   1.3598744E+04   1.6787773E+03   1.2393475E+06   1.2387876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-05   1.2387864E+06   1.2387864E+06   1.6512815E+06   1.3598422E+04   1.6786189E+03   1.2393461E+06   1.2387864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-05   1.2387850E+06   1.2387850E+06   1.6512126E+06   1.3598051E+04   1.6784360E+03   1.2393446E+06   1.2387850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-05   1.2387834E+06   1.2387834E+06   1.6511329E+06   1.3597622E+04   1.6782249E+03   1.2393428E+06   1.2387834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-05   1.2387816E+06   1.2387816E+06   1.6510410E+06   1.3597127E+04   1.6779810E+03   1.2393407E+06   1.2387816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6751249E-05   1.2387795E+06   1.2387795E+06   1.6509348E+06   1.3596555E+04   1.6776995E+03   1.2393383E+06   1.2387795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0239258E-05   1.2387770E+06   1.2387770E+06   1.6508122E+06   1.3595895E+04   1.6773745E+03   1.2393355E+06   1.2387770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3987500E-05   1.2387742E+06   1.2387742E+06   1.6506707E+06   1.3595132E+04   1.6769991E+03   1.2393323E+06   1.2387742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8015390E-05   1.2387709E+06   1.2387709E+06   1.6505072E+06   1.3594252E+04   1.6765658E+03   1.2393286E+06   1.2387709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343792E-05   1.2387671E+06   1.2387671E+06   1.6503185E+06   1.3593235E+04   1.6760655E+03   1.2393243E+06   1.2387671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6995127E-05   1.2387628E+06   1.2387628E+06   1.6501006E+06   1.3592061E+04   1.6754879E+03   1.2393194E+06   1.2387628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1993488E-05   1.2387577E+06   1.2387577E+06   1.6498490E+06   1.3590706E+04   1.6748210E+03   1.2393137E+06   1.2387577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
