#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   1.6704248E+07   1.6704248E+07   2.2263395E+07   1.1766851E+04   1.3358556E+07   1.6704274E+07   1.6704248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   1.6704245E+07   1.6704245E+07   2.2262008E+07   1.1766377E+04   1.3358359E+07   1.6704270E+07   1.6704245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   1.6704241E+07   1.6704241E+07   2.2260406E+07   1.1765831E+04   1.3358133E+07   1.6704266E+07   1.6704241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   1.6704237E+07   1.6704237E+07   2.2258556E+07   1.1765199E+04   1.3357871E+07   1.6704261E+07   1.6704237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   1.6704232E+07   1.6704232E+07   2.2256420E+07   1.1764471E+04   1.3357569E+07   1.6704256E+07   1.6704232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   1.6704226E+07   1.6704226E+07   2.2253954E+07   1.1763629E+04   1.3357220E+07   1.6704250E+07   1.6704226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   1.6704219E+07   1.6704219E+07   2.2251106E+07   1.1762657E+04   1.3356817E+07   1.6704243E+07   1.6704219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   1.6704211E+07   1.6704211E+07   2.2247818E+07   1.1761535E+04   1.3356352E+07   1.6704234E+07   1.6704211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   1.6704202E+07   1.6704202E+07   2.2244021E+07   1.1760240E+04   1.3355815E+07   1.6704225E+07   1.6704202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   1.6704191E+07   1.6704191E+07   2.2239638E+07   1.1758744E+04   1.3355195E+07   1.6704214E+07   1.6704191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   1.6704179E+07   1.6704179E+07   2.2234577E+07   1.1757017E+04   1.3354479E+07   1.6704201E+07   1.6704179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   1.6704165E+07   1.6704165E+07   2.2228735E+07   1.1755023E+04   1.3353653E+07   1.6704186E+07   1.6704165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   1.6704148E+07   1.6704148E+07   2.2221989E+07   1.1752721E+04   1.3352700E+07   1.6704169E+07   1.6704148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   1.6704129E+07   1.6704129E+07   2.2214202E+07   1.1750063E+04   1.3351599E+07   1.6704149E+07   1.6704129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   1.6704108E+07   1.6704108E+07   2.2205213E+07   1.1746994E+04   1.3350329E+07   1.6704127E+07   1.6704108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   1.6704082E+07   1.6704082E+07   2.2194837E+07   1.1743452E+04   1.3348863E+07   1.6704100E+07   1.6704082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-05   1.6704053E+07   1.6704053E+07   2.2182861E+07   1.1739363E+04   1.3347171E+07   1.6704070E+07   1.6704053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-05   1.6704020E+07   1.6704020E+07   2.2169038E+07   1.1734643E+04   1.3345219E+07   1.6704035E+07   1.6704020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-05   1.6703981E+07   1.6703981E+07   2.2153086E+07   1.1729195E+04   1.3342967E+07   1.6703994E+07   1.6703981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
