#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   7.5636399E+06   7.5636399E+06   1.0083111E+07   1.1277397E+04   8.8516456E+05   7.5637499E+06   7.5636399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   7.5636386E+06   7.5636386E+06   1.0082840E+07   1.1277208E+04   8.8515704E+05   7.5637485E+06   7.5636386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   7.5636371E+06   7.5636371E+06   1.0082526E+07   1.1276989E+04   8.8514836E+05   7.5637469E+06   7.5636371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   7.5636353E+06   7.5636353E+06   1.0082164E+07   1.1276736E+04   8.8513834E+05   7.5637450E+06   7.5636353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   7.5636333E+06   7.5636333E+06   1.0081747E+07   1.1276444E+04   8.8512676E+05   7.5637429E+06   7.5636333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   7.5636310E+06   7.5636310E+06   1.0081264E+07   1.1276107E+04   8.8511340E+05   7.5637404E+06   7.5636310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   7.5636283E+06   7.5636283E+06   1.0080707E+07   1.1275717E+04   8.8509797E+05   7.5637375E+06   7.5636283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   7.5636253E+06   7.5636253E+06   1.0080064E+07   1.1275268E+04   8.8508015E+05   7.5637342E+06   7.5636253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   7.5636217E+06   7.5636217E+06   1.0079321E+07   1.1274748E+04   8.8505958E+05   7.5637304E+06   7.5636217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   7.5636176E+06   7.5636176E+06   1.0078463E+07   1.1274149E+04   8.8503582E+05   7.5637260E+06   7.5636176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   7.5636128E+06   7.5636128E+06   1.0077473E+07   1.1273457E+04   8.8500839E+05   7.5637209E+06   7.5636128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   7.5636073E+06   7.5636073E+06   1.0076329E+07   1.1272657E+04   8.8497673E+05   7.5637150E+06   7.5636073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   7.5636010E+06   7.5636010E+06   1.0075008E+07   1.1271734E+04   8.8494016E+05   7.5637082E+06   7.5636010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   7.5635937E+06   7.5635937E+06   1.0073484E+07   1.1270668E+04   8.8489795E+05   7.5637003E+06   7.5635937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   7.5635852E+06   7.5635852E+06   1.0071723E+07   1.1269438E+04   8.8484922E+05   7.5636913E+06   7.5635852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
