#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   1.6353541E+07   1.6353541E+07   2.1796183E+07   1.1692763E+04   1.2301150E+07   1.6353568E+07   1.6353541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   1.6353538E+07   1.6353538E+07   2.1794857E+07   1.1692304E+04   1.2300976E+07   1.6353565E+07   1.6353538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   1.6353534E+07   1.6353534E+07   2.1793326E+07   1.1691774E+04   1.2300775E+07   1.6353561E+07   1.6353534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   1.6353530E+07   1.6353530E+07   2.1791558E+07   1.1691162E+04   1.2300542E+07   1.6353557E+07   1.6353530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   1.6353525E+07   1.6353525E+07   2.1789517E+07   1.1690456E+04   1.2300274E+07   1.6353551E+07   1.6353525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   1.6353519E+07   1.6353519E+07   2.1787160E+07   1.1689640E+04   1.2299964E+07   1.6353545E+07   1.6353519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   1.6353512E+07   1.6353512E+07   2.1784439E+07   1.1688698E+04   1.2299606E+07   1.6353538E+07   1.6353512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   1.6353505E+07   1.6353505E+07   2.1781297E+07   1.1687610E+04   1.2299192E+07   1.6353530E+07   1.6353505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   1.6353496E+07   1.6353496E+07   2.1777669E+07   1.1686354E+04   1.2298715E+07   1.6353521E+07   1.6353496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   1.6353485E+07   1.6353485E+07   2.1773480E+07   1.1684904E+04   1.2298164E+07   1.6353510E+07   1.6353485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   1.6353473E+07   1.6353473E+07   2.1768643E+07   1.1683229E+04   1.2297528E+07   1.6353497E+07   1.6353473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   1.6353460E+07   1.6353460E+07   2.1763060E+07   1.1681296E+04   1.2296794E+07   1.6353483E+07   1.6353460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   1.6353444E+07   1.6353444E+07   2.1756614E+07   1.1679064E+04   1.2295947E+07   1.6353466E+07   1.6353444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   1.6353425E+07   1.6353425E+07   2.1749172E+07   1.1676487E+04   1.2294969E+07   1.6353447E+07   1.6353425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   1.6353404E+07   1.6353404E+07   2.1740582E+07   1.1673512E+04   1.2293840E+07   1.6353425E+07   1.6353404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   1.6353379E+07   1.6353379E+07   2.1730665E+07   1.1670077E+04   1.2292537E+07   1.6353399E+07   1.6353379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-05   1.6353351E+07   1.6353351E+07   2.1719220E+07   1.1666113E+04   1.2291034E+07   1.6353370E+07   1.6353351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-05   1.6353319E+07   1.6353319E+07   2.1706010E+07   1.1661536E+04   1.2289299E+07   1.6353336E+07   1.6353319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-05   1.6353281E+07   1.6353281E+07   2.1690764E+07   1.1656254E+04   1.2287298E+07   1.6353296E+07   1.6353281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-05   1.6353237E+07   1.6353237E+07   2.1673171E+07   1.1650158E+04   1.2284990E+07   1.6353251E+07   1.6353237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6751249E-05   1.6353187E+07   1.6353187E+07   2.1652872E+07   1.1643122E+04   1.2282328E+07   1.6353198E+07   1.6353187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0239258E-05   1.6353129E+07   1.6353129E+07   2.1629454E+07   1.1635003E+04   1.2279258E+07   1.6353137E+07   1.6353129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3987500E-05   1.6353062E+07   1.6353062E+07   2.1602440E+07   1.1625636E+04   1.2275719E+07   1.6353067E+07   1.6353062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8015390E-05   1.6352984E+07   1.6352984E+07   2.1571285E+07   1.1614829E+04   1.2271641E+07   1.6352986E+07   1.6352984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343792E-05   1.6352895E+07   1.6352895E+07   2.1535360E+07   1.1602364E+04   1.2266942E+07   1.6352893E+07   1.6352895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6995127E-05   1.6352792E+07   1.6352792E+07   2.1493945E+07   1.1587988E+04   1.2261529E+07   1.6352785E+07   1.6352792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1993488E-05   1.6352673E+07   1.6352673E+07   2.1446212E+07   1.1571412E+04   1.2255298E+07   1.6352660E+07   1.6352673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364766E-05   1.6352535E+07   1.6352535E+07   2.1391217E+07   1.1552303E+04   1.2248128E+07   1.6352517E+07   1.6352535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3136783E-05   1.6352376E+07   1.6352376E+07   2.1327874E+07   1.1530281E+04   1.2239882E+07   1.6352351E+07   1.6352376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9339438E-05   1.6352193E+07   1.6352193E+07   2.1254947E+07   1.1504909E+04   1.2230404E+07   1.6352159E+07   1.6352193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6004859E-05   1.6351982E+07   1.6351982E+07   2.1171025E+07   1.1475689E+04   1.2219518E+07   1.6351938E+07   1.6351982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316757E-04   1.6351738E+07   1.6351738E+07   2.1074503E+07   1.1442050E+04   1.2207025E+07   1.6351683E+07   1.6351738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086468E-04   1.6351456E+07   1.6351456E+07   2.0963558E+07   1.1403342E+04   1.2192703E+07   1.6351389E+07   1.6351456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-04   1.6351132E+07   1.6351132E+07   2.0836127E+07   1.1358828E+04   1.2176302E+07   1.6351050E+07   1.6351132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-04   1.6350757E+07   1.6350757E+07   2.0689883E+07   1.1307668E+04   1.2157545E+07   1.6350658E+07   1.6350757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-04   1.6350325E+07   1.6350325E+07   2.0522210E+07   1.1248914E+04   1.2136126E+07   1.6350206E+07   1.6350325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-04   1.6349827E+07   1.6349827E+07   2.0330184E+07   1.1181495E+04   1.2111711E+07   1.6349686E+07   1.6349827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-04   1.6349253E+07   1.6349253E+07   2.0110551E+07   1.1104212E+04   1.2083937E+07   1.6349085E+07   1.6349253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-04   1.6348591E+07   1.6348591E+07   1.9859719E+07   1.1015721E+04   1.2052417E+07   1.6348393E+07   1.6348591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-04   1.6347828E+07   1.6347828E+07   1.9573752E+07   1.0914532E+04   1.2016745E+07   1.6347596E+07   1.6347828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-04   1.6346950E+07   1.6346950E+07   1.9248384E+07   1.0798997E+04   1.1976502E+07   1.6346678E+07   1.6346950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-04   1.6345938E+07   1.6345938E+07   1.8879047E+07   1.0667316E+04   1.1931273E+07   1.6345620E+07   1.6345938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-04   1.6344774E+07   1.6344774E+07   1.8460930E+07   1.0517540E+04   1.1880659E+07   1.6344403E+07   1.6344774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
