#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   9.8750395E+06   9.8750395E+06   1.3163725E+07   1.1117277E+04   2.1195801E+06   9.8751173E+06   9.8750395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   9.8750377E+06   9.8750377E+06   1.3163259E+07   1.1117028E+04   2.1195610E+06   9.8751154E+06   9.8750377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   9.8750357E+06   9.8750357E+06   1.3162721E+07   1.1116740E+04   2.1195389E+06   9.8751132E+06   9.8750357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   9.8750333E+06   9.8750333E+06   1.3162100E+07   1.1116409E+04   2.1195134E+06   9.8751107E+06   9.8750333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   9.8750305E+06   9.8750305E+06   1.3161383E+07   1.1116026E+04   2.1194840E+06   9.8751078E+06   9.8750305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   9.8750273E+06   9.8750273E+06   1.3160554E+07   1.1115583E+04   2.1194501E+06   9.8751044E+06   9.8750273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   9.8750236E+06   9.8750236E+06   1.3159598E+07   1.1115073E+04   2.1194108E+06   9.8751005E+06   9.8750236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   9.8750194E+06   9.8750194E+06   1.3158494E+07   1.1114483E+04   2.1193655E+06   9.8750960E+06   9.8750194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   9.8750145E+06   9.8750145E+06   1.3157218E+07   1.1113802E+04   2.1193132E+06   9.8750908E+06   9.8750145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   9.8750088E+06   9.8750088E+06   1.3155746E+07   1.1113015E+04   2.1192529E+06   9.8750848E+06   9.8750088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   9.8750023E+06   9.8750023E+06   1.3154046E+07   1.1112107E+04   2.1191831E+06   9.8750778E+06   9.8750023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   9.8749947E+06   9.8749947E+06   1.3152083E+07   1.1111059E+04   2.1191027E+06   9.8750698E+06   9.8749947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
