#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   1.6937327E+06   1.6937327E+06   2.2582269E+06   1.3334135E+04   5.1859882E+03   1.6941871E+06   1.6937327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   1.6937325E+06   1.6937325E+06   2.2582137E+06   1.3334085E+04   5.1859347E+03   1.6941869E+06   1.6937325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   1.6937322E+06   1.6937322E+06   2.2581985E+06   1.3334028E+04   5.1858730E+03   1.6941866E+06   1.6937322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   1.6937320E+06   1.6937320E+06   2.2581809E+06   1.3333962E+04   5.1858018E+03   1.6941863E+06   1.6937320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   1.6937316E+06   1.6937316E+06   2.2581606E+06   1.3333886E+04   5.1857195E+03   1.6941860E+06   1.6937316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   1.6937313E+06   1.6937313E+06   2.2581372E+06   1.3333798E+04   5.1856245E+03   1.6941856E+06   1.6937313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   1.6937309E+06   1.6937309E+06   2.2581101E+06   1.3333696E+04   5.1855147E+03   1.6941851E+06   1.6937309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   1.6937304E+06   1.6937304E+06   2.2580788E+06   1.3333578E+04   5.1853880E+03   1.6941845E+06   1.6937304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   1.6937298E+06   1.6937298E+06   2.2580428E+06   1.3333443E+04   5.1852417E+03   1.6941839E+06   1.6937298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   1.6937291E+06   1.6937291E+06   2.2580011E+06   1.3333286E+04   5.1850728E+03   1.6941832E+06   1.6937291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   1.6937284E+06   1.6937284E+06   2.2579530E+06   1.3333105E+04   5.1848777E+03   1.6941823E+06   1.6937284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
