#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   3.3867984E+06   3.3867984E+06   4.5153854E+06   1.2376877E+04   6.0520371E+04   3.3870529E+06   3.3867984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   3.3867979E+06   3.3867979E+06   4.5153312E+06   1.2376785E+04   6.0519842E+04   3.3870523E+06   3.3867979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   3.3867973E+06   3.3867973E+06   4.5152686E+06   1.2376680E+04   6.0519232E+04   3.3870517E+06   3.3867973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   3.3867967E+06   3.3867967E+06   4.5151964E+06   1.2376558E+04   6.0518526E+04   3.3870510E+06   3.3867967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   3.3867959E+06   3.3867959E+06   4.5151130E+06   1.2376418E+04   6.0517712E+04   3.3870502E+06   3.3867959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   3.3867950E+06   3.3867950E+06   4.5150166E+06   1.2376256E+04   6.0516771E+04   3.3870492E+06   3.3867950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   3.3867940E+06   3.3867940E+06   4.5149054E+06   1.2376068E+04   6.0515685E+04   3.3870481E+06   3.3867940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   3.3867929E+06   3.3867929E+06   4.5147769E+06   1.2375852E+04   6.0514431E+04   3.3870468E+06   3.3867929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   3.3867915E+06   3.3867915E+06   4.5146286E+06   1.2375602E+04   6.0512982E+04   3.3870453E+06   3.3867915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   3.3867900E+06   3.3867900E+06   4.5144573E+06   1.2375314E+04   6.0511310E+04   3.3870436E+06   3.3867900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
