#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   1.1318987E+07   1.1318987E+07   1.5088023E+07   1.1120319E+04   3.3367532E+06   1.1319050E+07   1.1318987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   1.1318985E+07   1.1318985E+07   1.5087407E+07   1.1120030E+04   3.3367212E+06   1.1319048E+07   1.1318985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   1.1318982E+07   1.1318982E+07   1.5086696E+07   1.1119697E+04   3.3366841E+06   1.1319045E+07   1.1318982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   1.1318980E+07   1.1318980E+07   1.5085875E+07   1.1119312E+04   3.3366413E+06   1.1319042E+07   1.1318980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   1.1318976E+07   1.1318976E+07   1.5084927E+07   1.1118867E+04   3.3365919E+06   1.1319039E+07   1.1318976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   1.1318973E+07   1.1318973E+07   1.5083833E+07   1.1118354E+04   3.3365348E+06   1.1319035E+07   1.1318973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   1.1318968E+07   1.1318968E+07   1.5082569E+07   1.1117761E+04   3.3364690E+06   1.1319030E+07   1.1318968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   1.1318963E+07   1.1318963E+07   1.5081109E+07   1.1117076E+04   3.3363929E+06   1.1319025E+07   1.1318963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   1.1318957E+07   1.1318957E+07   1.5079424E+07   1.1116286E+04   3.3363051E+06   1.1319019E+07   1.1318957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   1.1318951E+07   1.1318951E+07   1.5077479E+07   1.1115373E+04   3.3362037E+06   1.1319012E+07   1.1318951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   1.1318943E+07   1.1318943E+07   1.5075232E+07   1.1114319E+04   3.3360866E+06   1.1319004E+07   1.1318943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   1.1318934E+07   1.1318934E+07   1.5072638E+07   1.1113103E+04   3.3359515E+06   1.1318994E+07   1.1318934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   1.1318924E+07   1.1318924E+07   1.5069643E+07   1.1111698E+04   3.3357955E+06   1.1318984E+07   1.1318924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   1.1318912E+07   1.1318912E+07   1.5066185E+07   1.1110075E+04   3.3356153E+06   1.1318971E+07   1.1318912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   1.1318898E+07   1.1318898E+07   1.5062193E+07   1.1108202E+04   3.3354074E+06   1.1318957E+07   1.1318898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   1.1318883E+07   1.1318883E+07   1.5057585E+07   1.1106040E+04   3.3351675E+06   1.1318940E+07   1.1318883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-05   1.1318864E+07   1.1318864E+07   1.5052265E+07   1.1103543E+04   3.3348905E+06   1.1318921E+07   1.1318864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-05   1.1318843E+07   1.1318843E+07   1.5046123E+07   1.1100661E+04   3.3345708E+06   1.1318898E+07   1.1318843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-05   1.1318819E+07   1.1318819E+07   1.5039034E+07   1.1097334E+04   3.3342019E+06   1.1318873E+07   1.1318819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-05   1.1318791E+07   1.1318791E+07   1.5030851E+07   1.1093493E+04   3.3337763E+06   1.1318843E+07   1.1318791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6751249E-05   1.1318759E+07   1.1318759E+07   1.5021408E+07   1.1089060E+04   3.3332852E+06   1.1318809E+07   1.1318759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0239258E-05   1.1318721E+07   1.1318721E+07   1.5010509E+07   1.1083943E+04   3.3327187E+06   1.1318769E+07   1.1318721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3987500E-05   1.1318678E+07   1.1318678E+07   1.4997934E+07   1.1078037E+04   3.3320653E+06   1.1318723E+07   1.1318678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8015390E-05   1.1318628E+07   1.1318628E+07   1.4983424E+07   1.1071222E+04   3.3313119E+06   1.1318671E+07   1.1318628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343792E-05   1.1318570E+07   1.1318570E+07   1.4966685E+07   1.1063358E+04   3.3304433E+06   1.1318610E+07   1.1318570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6995127E-05   1.1318504E+07   1.1318504E+07   1.4947377E+07   1.1054284E+04   3.3294420E+06   1.1318539E+07   1.1318504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1993488E-05   1.1318427E+07   1.1318427E+07   1.4925111E+07   1.1043817E+04   3.3282884E+06   1.1318458E+07   1.1318427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364766E-05   1.1318338E+07   1.1318338E+07   1.4899437E+07   1.1031744E+04   3.3269595E+06   1.1318364E+07   1.1318338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3136783E-05   1.1318236E+07   1.1318236E+07   1.4869842E+07   1.1017821E+04   3.3254294E+06   1.1318256E+07   1.1318236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9339438E-05   1.1318118E+07   1.1318118E+07   1.4835736E+07   1.1001768E+04   3.3236684E+06   1.1318131E+07   1.1318118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6004859E-05   1.1317982E+07   1.1317982E+07   1.4796444E+07   1.0983263E+04   3.3216426E+06   1.1317987E+07   1.1317982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316757E-04   1.1317824E+07   1.1317824E+07   1.4751194E+07   1.0961939E+04   3.3193138E+06   1.1317820E+07   1.1317824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086468E-04   1.1317643E+07   1.1317643E+07   1.4699104E+07   1.0937373E+04   3.3166384E+06   1.1317628E+07   1.1317643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-04   1.1317433E+07   1.1317433E+07   1.4639170E+07   1.0909083E+04   3.3135673E+06   1.1317407E+07   1.1317433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-04   1.1317191E+07   1.1317191E+07   1.4570251E+07   1.0876520E+04   3.3100454E+06   1.1317151E+07   1.1317191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
