#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   5.9079565E+06   5.9079565E+06   7.8762173E+06   1.1549893E+04   3.9444575E+05   5.9081022E+06   5.9079565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   5.9079556E+06   5.9079556E+06   7.8760522E+06   1.1549743E+04   3.9444244E+05   5.9081012E+06   5.9079556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   5.9079545E+06   5.9079545E+06   7.8758616E+06   1.1549570E+04   3.9443862E+05   5.9080999E+06   5.9079545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   5.9079532E+06   5.9079532E+06   7.8756415E+06   1.1549370E+04   3.9443420E+05   5.9080986E+06   5.9079532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   5.9079517E+06   5.9079517E+06   7.8753874E+06   1.1549139E+04   3.9442911E+05   5.9080969E+06   5.9079517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   5.9079500E+06   5.9079500E+06   7.8750939E+06   1.1548873E+04   3.9442323E+05   5.9080951E+06   5.9079500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   5.9079480E+06   5.9079480E+06   7.8747550E+06   1.1548565E+04   3.9441643E+05   5.9080929E+06   5.9079480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   5.9079457E+06   5.9079457E+06   7.8743636E+06   1.1548210E+04   3.9440859E+05   5.9080904E+06   5.9079457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   5.9079430E+06   5.9079430E+06   7.8739117E+06   1.1547800E+04   3.9439953E+05   5.9080876E+06   5.9079430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   5.9079400E+06   5.9079400E+06   7.8733899E+06   1.1547326E+04   3.9438907E+05   5.9080843E+06   5.9079400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   5.9079364E+06   5.9079364E+06   7.8727874E+06   1.1546779E+04   3.9437699E+05   5.9080804E+06   5.9079364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   5.9079324E+06   5.9079324E+06   7.8720917E+06   1.1546147E+04   3.9436304E+05   5.9080760E+06   5.9079324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   5.9079276E+06   5.9079276E+06   7.8712883E+06   1.1545418E+04   3.9434694E+05   5.9080709E+06   5.9079276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   5.9079222E+06   5.9079222E+06   7.8703608E+06   1.1544575E+04   3.9432835E+05   5.9080650E+06   5.9079222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   5.9079159E+06   5.9079159E+06   7.8692897E+06   1.1543603E+04   3.9430689E+05   5.9080582E+06   5.9079159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   5.9079087E+06   5.9079087E+06   7.8680531E+06   1.1542480E+04   3.9428211E+05   5.9080504E+06   5.9079087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-05   5.9079003E+06   5.9079003E+06   7.8666253E+06   1.1541183E+04   3.9425350E+05   5.9080413E+06   5.9079003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-05   5.9078906E+06   5.9078906E+06   7.8649768E+06   1.1539686E+04   3.9422048E+05   5.9080309E+06   5.9078906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-05   5.9078794E+06   5.9078794E+06   7.8630735E+06   1.1537957E+04   3.9418236E+05   5.9080188E+06   5.9078794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-05   5.9078665E+06   5.9078665E+06   7.8608762E+06   1.1535961E+04   3.9413835E+05   5.9080048E+06   5.9078665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6751249E-05   5.9078516E+06   5.9078516E+06   7.8583395E+06   1.1533657E+04   3.9408756E+05   5.9079887E+06   5.9078516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0239258E-05   5.9078344E+06   5.9078344E+06   7.8554112E+06   1.1530997E+04   3.9402894E+05   5.9079701E+06   5.9078344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
