#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   1.7361219E+07   1.7361219E+07   2.3138580E+07   1.1918935E+04   1.5573655E+07   1.7361240E+07   1.7361219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   1.7361215E+07   1.7361215E+07   2.3137073E+07   1.1918434E+04   1.5573409E+07   1.7361236E+07   1.7361215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   1.7361211E+07   1.7361211E+07   2.3135332E+07   1.1917854E+04   1.5573126E+07   1.7361232E+07   1.7361211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   1.7361206E+07   1.7361206E+07   2.3133322E+07   1.1917186E+04   1.5572799E+07   1.7361227E+07   1.7361206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   1.7361201E+07   1.7361201E+07   2.3131001E+07   1.1916413E+04   1.5572421E+07   1.7361222E+07   1.7361201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   1.7361195E+07   1.7361195E+07   2.3128321E+07   1.1915521E+04   1.5571985E+07   1.7361215E+07   1.7361195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   1.7361187E+07   1.7361187E+07   2.3125227E+07   1.1914492E+04   1.5571482E+07   1.7361208E+07   1.7361187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   1.7361179E+07   1.7361179E+07   2.3121654E+07   1.1913303E+04   1.5570900E+07   1.7361199E+07   1.7361179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   1.7361169E+07   1.7361169E+07   2.3117529E+07   1.1911930E+04   1.5570229E+07   1.7361189E+07   1.7361169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   1.7361158E+07   1.7361158E+07   2.3112767E+07   1.1910345E+04   1.5569455E+07   1.7361177E+07   1.7361158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   1.7361146E+07   1.7361146E+07   2.3107268E+07   1.1908514E+04   1.5568560E+07   1.7361164E+07   1.7361146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   1.7361131E+07   1.7361131E+07   2.3100920E+07   1.1906401E+04   1.5567528E+07   1.7361148E+07   1.7361131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   1.7361114E+07   1.7361114E+07   2.3093591E+07   1.1903962E+04   1.5566336E+07   1.7361131E+07   1.7361114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   1.7361094E+07   1.7361094E+07   2.3085130E+07   1.1901145E+04   1.5564961E+07   1.7361110E+07   1.7361094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   1.7361071E+07   1.7361071E+07   2.3075364E+07   1.1897893E+04   1.5563373E+07   1.7361086E+07   1.7361071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   1.7361045E+07   1.7361045E+07   2.3064091E+07   1.1894140E+04   1.5561541E+07   1.7361059E+07   1.7361045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-05   1.7361014E+07   1.7361014E+07   2.3051079E+07   1.1889807E+04   1.5559427E+07   1.7361027E+07   1.7361014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-05   1.7360979E+07   1.7360979E+07   2.3036062E+07   1.1884805E+04   1.5556988E+07   1.7360990E+07   1.7360979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-05   1.7360939E+07   1.7360939E+07   2.3018732E+07   1.1879033E+04   1.5554174E+07   1.7360948E+07   1.7360939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-05   1.7360892E+07   1.7360892E+07   2.2998735E+07   1.1872370E+04   1.5550929E+07   1.7360899E+07   1.7360892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6751249E-05   1.7360838E+07   1.7360838E+07   2.2975663E+07   1.1864682E+04   1.5547186E+07   1.7360843E+07   1.7360838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0239258E-05   1.7360775E+07   1.7360775E+07   2.2949047E+07   1.1855811E+04   1.5542871E+07   1.7360777E+07   1.7360775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3987500E-05   1.7360703E+07   1.7360703E+07   2.2918347E+07   1.1845576E+04   1.5537896E+07   1.7360702E+07   1.7360703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8015390E-05   1.7360620E+07   1.7360620E+07   2.2882943E+07   1.1833769E+04   1.5532164E+07   1.7360615E+07   1.7360620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343792E-05   1.7360524E+07   1.7360524E+07   2.2842124E+07   1.1820150E+04   1.5525560E+07   1.7360515E+07   1.7360524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6995127E-05   1.7360413E+07   1.7360413E+07   2.2795071E+07   1.1804446E+04   1.5517955E+07   1.7360399E+07   1.7360413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1993488E-05   1.7360285E+07   1.7360285E+07   2.2740849E+07   1.1786341E+04   1.5509201E+07   1.7360266E+07   1.7360285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364766E-05   1.7360137E+07   1.7360137E+07   2.2678385E+07   1.1765471E+04   1.5499130E+07   1.7360112E+07   1.7360137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3136783E-05   1.7359967E+07   1.7359967E+07   2.2606454E+07   1.1741423E+04   1.5487549E+07   1.7359934E+07   1.7359967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9339438E-05   1.7359770E+07   1.7359770E+07   2.2523656E+07   1.1713722E+04   1.5474241E+07   1.7359728E+07   1.7359770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6004859E-05   1.7359543E+07   1.7359543E+07   2.2428397E+07   1.1681824E+04   1.5458961E+07   1.7359491E+07   1.7359543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316757E-04   1.7359280E+07   1.7359280E+07   2.2318864E+07   1.1645110E+04   1.5441433E+07   1.7359218E+07   1.7359280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086468E-04   1.7358978E+07   1.7358978E+07   2.2193005E+07   1.1602876E+04   1.5421345E+07   1.7358902E+07   1.7358978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-04   1.7358629E+07   1.7358629E+07   2.2048496E+07   1.1554319E+04   1.5398351E+07   1.7358538E+07   1.7358629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-04   1.7358227E+07   1.7358227E+07   2.1882722E+07   1.1498530E+04   1.5372068E+07   1.7358118E+07   1.7358227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-04   1.7357763E+07   1.7357763E+07   2.1692750E+07   1.1434485E+04   1.5342073E+07   1.7357634E+07   1.7357763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-04   1.7357227E+07   1.7357227E+07   2.1475308E+07   1.1361028E+04   1.5307906E+07   1.7357075E+07   1.7357227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-04   1.7356611E+07   1.7356611E+07   2.1226767E+07   1.1276864E+04   1.5269070E+07   1.7356432E+07   1.7356611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-04   1.7355900E+07   1.7355900E+07   2.0943134E+07   1.1180551E+04   1.5225037E+07   1.7355690E+07   1.7355900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-04   1.7355081E+07   1.7355081E+07   2.0620055E+07   1.1070490E+04   1.5175257E+07   1.7354835E+07   1.7355081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-04   1.7354137E+07   1.7354137E+07   2.0252832E+07   1.0944925E+04   1.5119171E+07   1.7353851E+07   1.7354137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-04   1.7353052E+07   1.7353052E+07   1.9836472E+07   1.0801941E+04   1.5056229E+07   1.7352717E+07   1.7353052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-04   1.7351802E+07   1.7351802E+07   1.9365764E+07   1.0639478E+04   1.4985916E+07   1.7351413E+07   1.7351802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-04   1.7350365E+07   1.7350365E+07   1.8835395E+07   1.0455346E+04   1.4907793E+07   1.7349913E+07   1.7350365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-04   1.7348714E+07   1.7348714E+07   1.8240129E+07   1.0247268E+04   1.4821536E+07   1.7348189E+07   1.7348714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-04   1.7346816E+07   1.7346816E+07   1.7575046E+07   1.0012923E+04   1.4727001E+07   1.7346209E+07   1.7346816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-04   1.7344639E+07   1.7344639E+07   1.6835872E+07   9.7500317E+03   1.4624292E+07   1.7343936E+07   1.7344639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-04   1.7342142E+07   1.7342142E+07   1.6019397E+07   9.4564545E+03   1.4513844E+07   1.7341329E+07   1.7342142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-04   1.7339281E+07   1.7339281E+07   1.5124001E+07   9.1303365E+03   1.4396513E+07   1.7338342E+07   1.7339281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-04   1.7336007E+07   1.7336007E+07   1.4150285E+07   8.7702832E+03   1.4273664E+07   1.7334924E+07   1.7336007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-04   1.7332264E+07   1.7332264E+07   1.3101803E+07   8.3755806E+03   1.4147251E+07   1.7331016E+07   1.7332264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-04   1.7327991E+07   1.7327991E+07   1.1985850E+07   7.9464553E+03   1.4019855E+07   1.7326554E+07   1.7327991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6751249E-04   1.7323120E+07   1.7323120E+07   1.0814246E+07   7.4843656E+03   1.3894671E+07   1.7321467E+07   1.7323120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0239258E-04   1.7317576E+07   1.7317576E+07   9.6040162E+06   6.9923088E+03   1.3775381E+07   1.7315677E+07   1.7317576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
