#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   1.2651410E+07   1.2651410E+07   1.6863565E+07   1.1186639E+04   4.8686021E+06   1.2651462E+07   1.2651410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   1.2651408E+07   1.2651408E+07   1.6862791E+07   1.1186311E+04   4.8685514E+06   1.2651459E+07   1.2651408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   1.2651405E+07   1.2651405E+07   1.6861897E+07   1.1185932E+04   4.8684929E+06   1.2651457E+07   1.2651405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   1.2651402E+07   1.2651402E+07   1.6860865E+07   1.1185494E+04   4.8684254E+06   1.2651453E+07   1.2651402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   1.2651398E+07   1.2651398E+07   1.6859673E+07   1.1184988E+04   4.8683474E+06   1.2651449E+07   1.2651398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   1.2651394E+07   1.2651394E+07   1.6858297E+07   1.1184404E+04   4.8682573E+06   1.2651445E+07   1.2651394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   1.2651389E+07   1.2651389E+07   1.6856708E+07   1.1183730E+04   4.8681534E+06   1.2651440E+07   1.2651389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   1.2651383E+07   1.2651383E+07   1.6854873E+07   1.1182952E+04   4.8680333E+06   1.2651434E+07   1.2651383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   1.2651376E+07   1.2651376E+07   1.6852754E+07   1.1182053E+04   4.8678947E+06   1.2651427E+07   1.2651376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   1.2651369E+07   1.2651369E+07   1.6850307E+07   1.1181015E+04   4.8677346E+06   1.2651419E+07   1.2651369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   1.2651360E+07   1.2651360E+07   1.6847483E+07   1.1179816E+04   4.8675499E+06   1.2651409E+07   1.2651360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   1.2651350E+07   1.2651350E+07   1.6844221E+07   1.1178432E+04   4.8673366E+06   1.2651399E+07   1.2651350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   1.2651338E+07   1.2651338E+07   1.6840456E+07   1.1176835E+04   4.8670903E+06   1.2651386E+07   1.2651338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   1.2651325E+07   1.2651325E+07   1.6836109E+07   1.1174990E+04   4.8668061E+06   1.2651372E+07   1.2651325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   1.2651309E+07   1.2651309E+07   1.6831090E+07   1.1172860E+04   4.8664780E+06   1.2651356E+07   1.2651309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   1.2651291E+07   1.2651291E+07   1.6825296E+07   1.1170401E+04   4.8660992E+06   1.2651337E+07   1.2651291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-05   1.2651270E+07   1.2651270E+07   1.6818608E+07   1.1167562E+04   4.8656622E+06   1.2651315E+07   1.2651270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-05   1.2651246E+07   1.2651246E+07   1.6810888E+07   1.1164285E+04   4.8651578E+06   1.2651289E+07   1.2651246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-05   1.2651218E+07   1.2651218E+07   1.6801977E+07   1.1160502E+04   4.8645758E+06   1.2651260E+07   1.2651218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-05   1.2651186E+07   1.2651186E+07   1.6791693E+07   1.1156135E+04   4.8639042E+06   1.2651226E+07   1.2651186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6751249E-05   1.2651149E+07   1.2651149E+07   1.6779824E+07   1.1151095E+04   4.8631296E+06   1.2651187E+07   1.2651149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0239258E-05   1.2651107E+07   1.2651107E+07   1.6766127E+07   1.1145278E+04   4.8622361E+06   1.2651142E+07   1.2651107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3987500E-05   1.2651057E+07   1.2651057E+07   1.6750325E+07   1.1138565E+04   4.8612056E+06   1.2651090E+07   1.2651057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8015390E-05   1.2651000E+07   1.2651000E+07   1.6732093E+07   1.1130818E+04   4.8600176E+06   1.2651030E+07   1.2651000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343792E-05   1.2650935E+07   1.2650935E+07   1.6711064E+07   1.1121880E+04   4.8586481E+06   1.2650961E+07   1.2650935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6995127E-05   1.2650859E+07   1.2650859E+07   1.6686810E+07   1.1111569E+04   4.8570700E+06   1.2650881E+07   1.2650859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1993488E-05   1.2650771E+07   1.2650771E+07   1.6658845E+07   1.1099675E+04   4.8552520E+06   1.2650789E+07   1.2650771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364766E-05   1.2650670E+07   1.2650670E+07   1.6626606E+07   1.1085959E+04   4.8531585E+06   1.2650682E+07   1.2650670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3136783E-05   1.2650553E+07   1.2650553E+07   1.6589452E+07   1.1070143E+04   4.8507487E+06   1.2650559E+07   1.2650553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9339438E-05   1.2650418E+07   1.2650418E+07   1.6546645E+07   1.1051912E+04   4.8479763E+06   1.2650417E+07   1.2650418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6004859E-05   1.2650263E+07   1.2650263E+07   1.6497343E+07   1.1030901E+04   4.8447885E+06   1.2650253E+07   1.2650263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316757E-04   1.2650083E+07   1.2650083E+07   1.6440584E+07   1.1006695E+04   4.8411255E+06   1.2650063E+07   1.2650083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086468E-04   1.2649876E+07   1.2649876E+07   1.6375272E+07   1.0978818E+04   4.8369199E+06   1.2649845E+07   1.2649876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-04   1.2649636E+07   1.2649636E+07   1.6300158E+07   1.0946727E+04   4.8320955E+06   1.2649593E+07   1.2649636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-04   1.2649360E+07   1.2649360E+07   1.6213826E+07   1.0909802E+04   4.8265670E+06   1.2649302E+07   1.2649360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-04   1.2649042E+07   1.2649042E+07   1.6114675E+07   1.0867339E+04   4.8202393E+06   1.2648967E+07   1.2649042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-04   1.2648675E+07   1.2648675E+07   1.6000898E+07   1.0818539E+04   4.8130070E+06   1.2648580E+07   1.2648675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-04   1.2648251E+07   1.2648251E+07   1.5870464E+07   1.0762499E+04   4.8047540E+06   1.2648133E+07   1.2648251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-04   1.2647763E+07   1.2647763E+07   1.5721106E+07   1.0698199E+04   4.7953539E+06   1.2647619E+07   1.2647763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-04   1.2647200E+07   1.2647200E+07   1.5550302E+07   1.0624496E+04   4.7846706E+06   1.2647026E+07   1.2647200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-04   1.2646551E+07   1.2646551E+07   1.5355270E+07   1.0540113E+04   4.7725593E+06   1.2646342E+07   1.2646551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-04   1.2645804E+07   1.2645804E+07   1.5132967E+07   1.0443629E+04   4.7588695E+06   1.2645554E+07   1.2645804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-04   1.2644943E+07   1.2644943E+07   1.4880096E+07   1.0333482E+04   4.7434481E+06   1.2644647E+07   1.2644943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-04   1.2643952E+07   1.2643952E+07   1.4593134E+07   1.0207959E+04   4.7261449E+06   1.2643603E+07   1.2643952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-04   1.2642811E+07   1.2642811E+07   1.4268378E+07   1.0065208E+04   4.7068200E+06   1.2642401E+07   1.2642811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-04   1.2641500E+07   1.2641500E+07   1.3902021E+07   9.9032539E+03   4.6853536E+06   1.2641019E+07   1.2641500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-04   1.2639992E+07   1.2639992E+07   1.3490261E+07   9.7200189E+03   4.6616590E+06   1.2639430E+07   1.2639992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-04   1.2638260E+07   1.2638260E+07   1.3029461E+07   9.5133694E+03   4.6356981E+06   1.2637605E+07   1.2638260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
