#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   2.5408808E+06   2.5408808E+06   3.3876482E+06   1.2817110E+04   2.1957317E+04   2.5412100E+06   2.5408808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   2.5408805E+06   2.5408805E+06   3.3876179E+06   1.2817040E+04   2.1957110E+04   2.5412096E+06   2.5408805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   2.5408801E+06   2.5408801E+06   3.3875829E+06   1.2816958E+04   2.1956872E+04   2.5412092E+06   2.5408801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   2.5408796E+06   2.5408796E+06   3.3875425E+06   1.2816863E+04   2.1956596E+04   2.5412086E+06   2.5408796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   2.5408791E+06   2.5408791E+06   3.3874958E+06   1.2816754E+04   2.1956278E+04   2.5412081E+06   2.5408791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   2.5408785E+06   2.5408785E+06   3.3874419E+06   1.2816627E+04   2.1955911E+04   2.5412074E+06   2.5408785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   2.5408778E+06   2.5408778E+06   3.3873797E+06   1.2816482E+04   2.1955487E+04   2.5412066E+06   2.5408778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   2.5408770E+06   2.5408770E+06   3.3873078E+06   1.2816313E+04   2.1954997E+04   2.5412057E+06   2.5408770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   2.5408760E+06   2.5408760E+06   3.3872248E+06   1.2816119E+04   2.1954432E+04   2.5412046E+06   2.5408760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   2.5408749E+06   2.5408749E+06   3.3871289E+06   1.2815894E+04   2.1953779E+04   2.5412034E+06   2.5408749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
