#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   4.2307394E+06   4.2307394E+06   5.6404450E+06   1.2026481E+04   1.2983397E+05   4.2309450E+06   4.2307394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   4.2307387E+06   4.2307387E+06   5.6403604E+06   1.2026370E+04   1.2983287E+05   4.2309443E+06   4.2307387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   4.2307380E+06   4.2307380E+06   5.6402628E+06   1.2026242E+04   1.2983159E+05   4.2309435E+06   4.2307380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   4.2307371E+06   4.2307371E+06   5.6401500E+06   1.2026094E+04   1.2983012E+05   4.2309425E+06   4.2307371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   4.2307361E+06   4.2307361E+06   5.6400198E+06   1.2025924E+04   1.2982841E+05   4.2309414E+06   4.2307361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   4.2307350E+06   4.2307350E+06   5.6398694E+06   1.2025727E+04   1.2982645E+05   4.2309402E+06   4.2307350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   4.2307337E+06   4.2307337E+06   5.6396958E+06   1.2025499E+04   1.2982418E+05   4.2309387E+06   4.2307337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   4.2307321E+06   4.2307321E+06   5.6394952E+06   1.2025236E+04   1.2982156E+05   4.2309370E+06   4.2307321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   4.2307304E+06   4.2307304E+06   5.6392637E+06   1.2024933E+04   1.2981853E+05   4.2309351E+06   4.2307304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   4.2307283E+06   4.2307283E+06   5.6389963E+06   1.2024582E+04   1.2981504E+05   4.2309329E+06   4.2307283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   4.2307260E+06   4.2307260E+06   5.6386876E+06   1.2024178E+04   1.2981100E+05   4.2309303E+06   4.2307260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   4.2307232E+06   4.2307232E+06   5.6383311E+06   1.2023711E+04   1.2980634E+05   4.2309273E+06   4.2307232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   4.2307201E+06   4.2307201E+06   5.6379194E+06   1.2023171E+04   1.2980096E+05   4.2309239E+06   4.2307201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   4.2307165E+06   4.2307165E+06   5.6374441E+06   1.2022548E+04   1.2979475E+05   4.2309199E+06   4.2307165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   4.2307123E+06   4.2307123E+06   5.6368952E+06   1.2021829E+04   1.2978758E+05   4.2309153E+06   4.2307123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   4.2307074E+06   4.2307074E+06   5.6362614E+06   1.2020998E+04   1.2977929E+05   4.2309100E+06   4.2307074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
