#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   1.9423887E+07   1.9423887E+07   2.5886086E+07   1.2518357E+04   2.5181899E+07   1.9423898E+07   1.9423887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   1.9423883E+07   1.9423883E+07   2.5884158E+07   1.2517754E+04   2.5181394E+07   1.9423894E+07   1.9423883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   1.9423878E+07   1.9423878E+07   2.5881930E+07   1.2517058E+04   2.5180811E+07   1.9423889E+07   1.9423878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   1.9423873E+07   1.9423873E+07   2.5879359E+07   1.2516254E+04   2.5180138E+07   1.9423883E+07   1.9423873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   1.9423867E+07   1.9423867E+07   2.5876389E+07   1.2515326E+04   2.5179361E+07   1.9423877E+07   1.9423867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   1.9423860E+07   1.9423860E+07   2.5872961E+07   1.2514254E+04   2.5178464E+07   1.9423869E+07   1.9423860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   1.9423851E+07   1.9423851E+07   2.5869002E+07   1.2513016E+04   2.5177428E+07   1.9423861E+07   1.9423851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   1.9423842E+07   1.9423842E+07   2.5864431E+07   1.2511587E+04   2.5176232E+07   1.9423851E+07   1.9423842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   1.9423831E+07   1.9423831E+07   2.5859153E+07   1.2509937E+04   2.5174852E+07   1.9423839E+07   1.9423831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   1.9423818E+07   1.9423818E+07   2.5853060E+07   1.2508032E+04   2.5173258E+07   1.9423826E+07   1.9423818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   1.9423803E+07   1.9423803E+07   2.5846026E+07   1.2505833E+04   2.5171418E+07   1.9423811E+07   1.9423803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   1.9423786E+07   1.9423786E+07   2.5837905E+07   1.2503293E+04   2.5169295E+07   1.9423793E+07   1.9423786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   1.9423767E+07   1.9423767E+07   2.5828530E+07   1.2500361E+04   2.5166843E+07   1.9423773E+07   1.9423767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   1.9423744E+07   1.9423744E+07   2.5817707E+07   1.2496977E+04   2.5164014E+07   1.9423749E+07   1.9423744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   1.9423718E+07   1.9423718E+07   2.5805215E+07   1.2493070E+04   2.5160749E+07   1.9423722E+07   1.9423718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   1.9423688E+07   1.9423688E+07   2.5790797E+07   1.2488559E+04   2.5156982E+07   1.9423690E+07   1.9423688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-05   1.9423653E+07   1.9423653E+07   2.5774155E+07   1.2483353E+04   2.5152634E+07   1.9423654E+07   1.9423653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-05   1.9423613E+07   1.9423613E+07   2.5754951E+07   1.2477344E+04   2.5147619E+07   1.9423612E+07   1.9423613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-05   1.9423566E+07   1.9423566E+07   2.5732791E+07   1.2470409E+04   2.5141834E+07   1.9423564E+07   1.9423566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-05   1.9423512E+07   1.9423512E+07   2.5707222E+07   1.2462406E+04   2.5135162E+07   1.9423508E+07   1.9423512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6751249E-05   1.9423450E+07   1.9423450E+07   2.5677726E+07   1.2453171E+04   2.5127469E+07   1.9423444E+07   1.9423450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0239258E-05   1.9423379E+07   1.9423379E+07   2.5643703E+07   1.2442516E+04   2.5118600E+07   1.9423369E+07   1.9423379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3987500E-05   1.9423296E+07   1.9423296E+07   2.5604467E+07   1.2430225E+04   2.5108379E+07   1.9423283E+07   1.9423296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8015390E-05   1.9423201E+07   1.9423201E+07   2.5559227E+07   1.2416048E+04   2.5096602E+07   1.9423184E+07   1.9423201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
