#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   2.0435916E+07   2.0435916E+07   2.7233946E+07   1.2887947E+04   3.2043879E+07   2.0435921E+07   2.0435916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   2.0435911E+07   2.0435911E+07   2.7231782E+07   1.2887286E+04   3.2043147E+07   2.0435917E+07   2.0435911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   2.0435906E+07   2.0435906E+07   2.7229285E+07   1.2886523E+04   3.2042302E+07   2.0435912E+07   2.0435906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   2.0435901E+07   2.0435901E+07   2.7226401E+07   1.2885641E+04   3.2041327E+07   2.0435906E+07   2.0435901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   2.0435894E+07   2.0435894E+07   2.7223071E+07   1.2884623E+04   3.2040200E+07   2.0435899E+07   2.0435894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   2.0435886E+07   2.0435886E+07   2.7219226E+07   1.2883448E+04   3.2038900E+07   2.0435891E+07   2.0435886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   2.0435877E+07   2.0435877E+07   2.7214786E+07   1.2882090E+04   3.2037398E+07   2.0435882E+07   2.0435877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   2.0435867E+07   2.0435867E+07   2.7209660E+07   1.2880523E+04   3.2035664E+07   2.0435871E+07   2.0435867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   2.0435856E+07   2.0435856E+07   2.7203742E+07   1.2878714E+04   3.2033663E+07   2.0435859E+07   2.0435856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   2.0435842E+07   2.0435842E+07   2.7196909E+07   1.2876625E+04   3.2031352E+07   2.0435845E+07   2.0435842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   2.0435826E+07   2.0435826E+07   2.7189021E+07   1.2874213E+04   3.2028685E+07   2.0435829E+07   2.0435826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
