#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   5.4910815E+06   5.4910815E+06   7.3205287E+06   1.1645990E+04   3.0997333E+05   5.4912390E+06   5.4910815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   5.4910806E+06   5.4910806E+06   7.3203862E+06   1.1645850E+04   3.0997073E+05   5.4912380E+06   5.4910806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   5.4910796E+06   5.4910796E+06   7.3202216E+06   1.1645688E+04   3.0996772E+05   5.4912369E+06   5.4910796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   5.4910784E+06   5.4910784E+06   7.3200316E+06   1.1645501E+04   3.0996425E+05   5.4912357E+06   5.4910784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   5.4910770E+06   5.4910770E+06   7.3198121E+06   1.1645286E+04   3.0996025E+05   5.4912342E+06   5.4910770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   5.4910754E+06   5.4910754E+06   7.3195587E+06   1.1645036E+04   3.0995562E+05   5.4912325E+06   5.4910754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   5.4910736E+06   5.4910736E+06   7.3192661E+06   1.1644749E+04   3.0995027E+05   5.4912305E+06   5.4910736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   5.4910715E+06   5.4910715E+06   7.3189282E+06   1.1644417E+04   3.0994410E+05   5.4912282E+06   5.4910715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   5.4910691E+06   5.4910691E+06   7.3185380E+06   1.1644033E+04   3.0993697E+05   5.4912256E+06   5.4910691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   5.4910663E+06   5.4910663E+06   7.3180874E+06   1.1643590E+04   3.0992875E+05   5.4912225E+06   5.4910663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   5.4910631E+06   5.4910631E+06   7.3175671E+06   1.1643079E+04   3.0991925E+05   5.4912190E+06   5.4910631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   5.4910593E+06   5.4910593E+06   7.3169664E+06   1.1642488E+04   3.0990828E+05   5.4912150E+06   5.4910593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   5.4910550E+06   5.4910550E+06   7.3162727E+06   1.1641806E+04   3.0989561E+05   5.4912103E+06   5.4910550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   5.4910500E+06   5.4910500E+06   7.3154717E+06   1.1641019E+04   3.0988099E+05   5.4912049E+06   5.4910500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   5.4910443E+06   5.4910443E+06   7.3145468E+06   1.1640110E+04   3.0986410E+05   5.4911987E+06   5.4910443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   5.4910376E+06   5.4910376E+06   7.3134790E+06   1.1639060E+04   3.0984461E+05   5.4911915E+06   5.4910376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-05   5.4910300E+06   5.4910300E+06   7.3122460E+06   1.1637848E+04   3.0982210E+05   5.4911831E+06   5.4910300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-05   5.4910211E+06   5.4910211E+06   7.3108224E+06   1.1636448E+04   3.0979612E+05   5.4911735E+06   5.4910211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-05   5.4910109E+06   5.4910109E+06   7.3091788E+06   1.1634832E+04   3.0976613E+05   5.4911624E+06   5.4910109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-05   5.4909991E+06   5.4909991E+06   7.3072813E+06   1.1632967E+04   3.0973151E+05   5.4911496E+06   5.4909991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6751249E-05   5.4909854E+06   5.4909854E+06   7.3050906E+06   1.1630813E+04   3.0969155E+05   5.4911348E+06   5.4909854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0239258E-05   5.4909697E+06   5.4909697E+06   7.3025616E+06   1.1628326E+04   3.0964542E+05   5.4911178E+06   5.4909697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3987500E-05   5.4909515E+06   5.4909515E+06   7.2996423E+06   1.1625454E+04   3.0959219E+05   5.4910980E+06   5.4909515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8015390E-05   5.4909305E+06   5.4909305E+06   7.2962724E+06   1.1622140E+04   3.0953077E+05   5.4910753E+06   5.4909305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343792E-05   5.4909063E+06   5.4909063E+06   7.2923828E+06   1.1618314E+04   3.0945989E+05   5.4910490E+06   5.4909063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6995127E-05   5.4908783E+06   5.4908783E+06   7.2878936E+06   1.1613897E+04   3.0937812E+05   5.4910186E+06   5.4908783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
