#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   1.4939825E+07   1.4939825E+07   1.9912718E+07   1.1441699E+04   8.7636895E+06   1.4939861E+07   1.4939825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   1.4939822E+07   1.4939822E+07   1.9911624E+07   1.1441294E+04   8.7635807E+06   1.4939858E+07   1.4939822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   1.4939819E+07   1.4939819E+07   1.9910360E+07   1.1440827E+04   8.7634551E+06   1.4939854E+07   1.4939819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   1.4939815E+07   1.4939815E+07   1.9908900E+07   1.1440287E+04   8.7633101E+06   1.4939850E+07   1.4939815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   1.4939810E+07   1.4939810E+07   1.9907215E+07   1.1439664E+04   8.7631426E+06   1.4939845E+07   1.4939810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   1.4939805E+07   1.4939805E+07   1.9905269E+07   1.1438944E+04   8.7629493E+06   1.4939840E+07   1.4939805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   1.4939799E+07   1.4939799E+07   1.9903022E+07   1.1438113E+04   8.7627260E+06   1.4939834E+07   1.4939799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   1.4939792E+07   1.4939792E+07   1.9900427E+07   1.1437153E+04   8.7624683E+06   1.4939826E+07   1.4939792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   1.4939784E+07   1.4939784E+07   1.9897431E+07   1.1436045E+04   8.7621707E+06   1.4939818E+07   1.4939784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   1.4939775E+07   1.4939775E+07   1.9893972E+07   1.1434766E+04   8.7618271E+06   1.4939808E+07   1.4939775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   1.4939764E+07   1.4939764E+07   1.9889979E+07   1.1433289E+04   8.7614304E+06   1.4939797E+07   1.4939764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   1.4939752E+07   1.4939752E+07   1.9885368E+07   1.1431583E+04   8.7609726E+06   1.4939784E+07   1.4939752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   1.4939737E+07   1.4939737E+07   1.9880045E+07   1.1429614E+04   8.7604440E+06   1.4939769E+07   1.4939737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   1.4939721E+07   1.4939721E+07   1.9873899E+07   1.1427341E+04   8.7598339E+06   1.4939752E+07   1.4939721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   1.4939702E+07   1.4939702E+07   1.9866805E+07   1.1424716E+04   8.7591297E+06   1.4939732E+07   1.4939702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   1.4939680E+07   1.4939680E+07   1.9858616E+07   1.1421686E+04   8.7583169E+06   1.4939709E+07   1.4939680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-05   1.4939654E+07   1.4939654E+07   1.9849162E+07   1.1418188E+04   8.7573790E+06   1.4939682E+07   1.4939654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-05   1.4939625E+07   1.4939625E+07   1.9838251E+07   1.1414150E+04   8.7562968E+06   1.4939651E+07   1.4939625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-05   1.4939591E+07   1.4939591E+07   1.9825659E+07   1.1409490E+04   8.7550482E+06   1.4939616E+07   1.4939591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-05   1.4939552E+07   1.4939552E+07   1.9811126E+07   1.1404110E+04   8.7536077E+06   1.4939575E+07   1.4939552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6751249E-05   1.4939507E+07   1.4939507E+07   1.9794357E+07   1.1397901E+04   8.7519463E+06   1.4939527E+07   1.4939507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0239258E-05   1.4939455E+07   1.4939455E+07   1.9775009E+07   1.1390736E+04   8.7500303E+06   1.4939473E+07   1.4939455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3987500E-05   1.4939395E+07   1.4939395E+07   1.9752688E+07   1.1382469E+04   8.7478213E+06   1.4939410E+07   1.4939395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8015390E-05   1.4939325E+07   1.4939325E+07   1.9726943E+07   1.1372930E+04   8.7452750E+06   1.4939337E+07   1.4939325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343792E-05   1.4939245E+07   1.4939245E+07   1.9697252E+07   1.1361926E+04   8.7423407E+06   1.4939253E+07   1.4939245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6995127E-05   1.4939153E+07   1.4939153E+07   1.9663018E+07   1.1349234E+04   8.7389605E+06   1.4939156E+07   1.4939153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1993488E-05   1.4939046E+07   1.4939046E+07   1.9623555E+07   1.1334597E+04   8.7350680E+06   1.4939044E+07   1.4939046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364766E-05   1.4938922E+07   1.4938922E+07   1.9578077E+07   1.1317722E+04   8.7305876E+06   1.4938915E+07   1.4938922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3136783E-05   1.4938780E+07   1.4938780E+07   1.9525685E+07   1.1298269E+04   8.7254331E+06   1.4938765E+07   1.4938780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9339438E-05   1.4938615E+07   1.4938615E+07   1.9465348E+07   1.1275853E+04   8.7195065E+06   1.4938593E+07   1.4938615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6004859E-05   1.4938426E+07   1.4938426E+07   1.9395892E+07   1.1250031E+04   8.7126968E+06   1.4938394E+07   1.4938426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316757E-04   1.4938207E+07   1.4938207E+07   1.9315978E+07   1.1220294E+04   8.7048784E+06   1.4938165E+07   1.4938207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086468E-04   1.4937954E+07   1.4937954E+07   1.9224083E+07   1.1186066E+04   8.6959100E+06   1.4937900E+07   1.4937954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-04   1.4937663E+07   1.4937663E+07   1.9118481E+07   1.1146688E+04   8.6856334E+06   1.4937594E+07   1.4937663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-04   1.4937327E+07   1.4937327E+07   1.8997218E+07   1.1101410E+04   8.6738717E+06   1.4937242E+07   1.4937327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-04   1.4936939E+07   1.4936939E+07   1.8858094E+07   1.1049385E+04   8.6604295E+06   1.4936835E+07   1.4936939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-04   1.4936491E+07   1.4936491E+07   1.8698640E+07   1.0989652E+04   8.6450913E+06   1.4936366E+07   1.4936491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-04   1.4935976E+07   1.4935976E+07   1.8516100E+07   1.0921131E+04   8.6276229E+06   1.4935826E+07   1.4935976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-04   1.4935381E+07   1.4935381E+07   1.8307414E+07   1.0842611E+04   8.6077717E+06   1.4935202E+07   1.4935381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-04   1.4934696E+07   1.4934696E+07   1.8069212E+07   1.0752740E+04   8.5852700E+06   1.4934484E+07   1.4934696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-04   1.4933907E+07   1.4933907E+07   1.7797815E+07   1.0650018E+04   8.5598391E+06   1.4933657E+07   1.4933907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-04   1.4932998E+07   1.4932998E+07   1.7489247E+07   1.0532796E+04   8.5311963E+06   1.4932704E+07   1.4932998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-04   1.4931951E+07   1.4931951E+07   1.7139274E+07   1.0399275E+04   8.4990647E+06   1.4931607E+07   1.4931951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-04   1.4930747E+07   1.4930747E+07   1.6743465E+07   1.0247512E+04   8.4631873E+06   1.4930344E+07   1.4930747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-04   1.4929362E+07   1.4929362E+07   1.6297287E+07   1.0075442E+04   8.4233453E+06   1.4928892E+07   1.4929362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-04   1.4927770E+07   1.4927770E+07   1.5796250E+07   9.8809058E+03   8.3793824E+06   1.4927223E+07   1.4927770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-04   1.4925942E+07   1.4925942E+07   1.5236107E+07   9.6616984E+03   8.3312345E+06   1.4925306E+07   1.4925942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-04   1.4923843E+07   1.4923843E+07   1.4613120E+07   9.4156384E+03   8.2789659E+06   1.4923105E+07   1.4923843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-04   1.4921436E+07   1.4921436E+07   1.3924410E+07   9.1406636E+03   8.2228109E+06   1.4920582E+07   1.4921436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-04   1.4918678E+07   1.4918678E+07   1.3168391E+07   8.8349588E+03   8.1632186E+06   1.4917690E+07   1.4918678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-04   1.4915522E+07   1.4915522E+07   1.2345304E+07   8.4971194E+03   8.1008960E+06   1.4914381E+07   1.4915522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-04   1.4911915E+07   1.4911915E+07   1.1457824E+07   8.1263541E+03   8.0368446E+06   1.4910598E+07   1.4911915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
