#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   1.3442464E+07   1.3442464E+07   1.7917635E+07   1.1254409E+04   6.0086780E+06   1.3442510E+07   1.3442464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   1.3442461E+07   1.3442461E+07   1.7916758E+07   1.1254055E+04   6.0086119E+06   1.3442507E+07   1.3442461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   1.3442458E+07   1.3442458E+07   1.7915744E+07   1.1253647E+04   6.0085356E+06   1.3442504E+07   1.3442458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   1.3442455E+07   1.3442455E+07   1.7914573E+07   1.1253176E+04   6.0084475E+06   1.3442500E+07   1.3442455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   1.3442451E+07   1.3442451E+07   1.7913222E+07   1.1252631E+04   6.0083458E+06   1.3442496E+07   1.3442451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   1.3442446E+07   1.3442446E+07   1.7911661E+07   1.1252003E+04   6.0082283E+06   1.3442491E+07   1.3442446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   1.3442441E+07   1.3442441E+07   1.7909859E+07   1.1251277E+04   6.0080927E+06   1.3442486E+07   1.3442441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   1.3442435E+07   1.3442435E+07   1.7907779E+07   1.1250439E+04   6.0079361E+06   1.3442479E+07   1.3442435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   1.3442428E+07   1.3442428E+07   1.7905376E+07   1.1249472E+04   6.0077553E+06   1.3442472E+07   1.3442428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   1.3442420E+07   1.3442420E+07   1.7902602E+07   1.1248354E+04   6.0075466E+06   1.3442463E+07   1.3442420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   1.3442410E+07   1.3442410E+07   1.7899399E+07   1.1247065E+04   6.0073056E+06   1.3442453E+07   1.3442410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   1.3442399E+07   1.3442399E+07   1.7895702E+07   1.1245575E+04   6.0070274E+06   1.3442442E+07   1.3442399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   1.3442387E+07   1.3442387E+07   1.7891432E+07   1.1243855E+04   6.0067063E+06   1.3442429E+07   1.3442387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   1.3442372E+07   1.3442372E+07   1.7886503E+07   1.1241870E+04   6.0063356E+06   1.3442413E+07   1.3442372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   1.3442355E+07   1.3442355E+07   1.7880813E+07   1.1239578E+04   6.0059078E+06   1.3442396E+07   1.3442355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   1.3442336E+07   1.3442336E+07   1.7874244E+07   1.1236931E+04   6.0054139E+06   1.3442375E+07   1.3442336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-05   1.3442314E+07   1.3442314E+07   1.7866662E+07   1.1233876E+04   6.0048440E+06   1.3442352E+07   1.3442314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-05   1.3442288E+07   1.3442288E+07   1.7857909E+07   1.1230349E+04   6.0041863E+06   1.3442325E+07   1.3442288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
