#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1086468E-05   1.4577412E+07   1.4577412E+07   1.9429856E+07   1.1389142E+04   8.0152319E+06   1.4577451E+07   1.4577412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-05   1.4577410E+07   1.4577410E+07   1.9428817E+07   1.1388750E+04   8.0151355E+06   1.4577448E+07   1.4577410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-05   1.4577406E+07   1.4577406E+07   1.9427616E+07   1.1388297E+04   8.0150241E+06   1.4577444E+07   1.4577406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-05   1.4577402E+07   1.4577402E+07   1.9426230E+07   1.1387775E+04   8.0148956E+06   1.4577440E+07   1.4577402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-05   1.4577398E+07   1.4577398E+07   1.9424629E+07   1.1387172E+04   8.0147471E+06   1.4577435E+07   1.4577398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-05   1.4577393E+07   1.4577393E+07   1.9422781E+07   1.1386475E+04   8.0145757E+06   1.4577430E+07   1.4577393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-05   1.4577387E+07   1.4577387E+07   1.9420647E+07   1.1385670E+04   8.0143778E+06   1.4577424E+07   1.4577387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-05   1.4577380E+07   1.4577380E+07   1.9418183E+07   1.1384741E+04   8.0141493E+06   1.4577417E+07   1.4577380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-05   1.4577373E+07   1.4577373E+07   1.9415338E+07   1.1383669E+04   8.0138855E+06   1.4577409E+07   1.4577373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-05   1.4577364E+07   1.4577364E+07   1.9412053E+07   1.1382430E+04   8.0135809E+06   1.4577399E+07   1.4577364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-05   1.4577353E+07   1.4577353E+07   1.9408260E+07   1.1381000E+04   8.0132293E+06   1.4577388E+07   1.4577353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-05   1.4577341E+07   1.4577341E+07   1.9403881E+07   1.1379349E+04   8.0128234E+06   1.4577376E+07   1.4577341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-05   1.4577327E+07   1.4577327E+07   1.9398825E+07   1.1377443E+04   8.0123548E+06   1.4577361E+07   1.4577327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-05   1.4577311E+07   1.4577311E+07   1.9392988E+07   1.1375242E+04   8.0118139E+06   1.4577344E+07   1.4577311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-05   1.4577293E+07   1.4577293E+07   1.9386250E+07   1.1372701E+04   8.0111896E+06   1.4577325E+07   1.4577293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-05   1.4577271E+07   1.4577271E+07   1.9378472E+07   1.1369768E+04   8.0104691E+06   1.4577303E+07   1.4577271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-05   1.4577247E+07   1.4577247E+07   1.9369494E+07   1.1366382E+04   8.0096377E+06   1.4577277E+07   1.4577247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-05   1.4577218E+07   1.4577218E+07   1.9359130E+07   1.1362472E+04   8.0086782E+06   1.4577247E+07   1.4577218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-05   1.4577185E+07   1.4577185E+07   1.9347170E+07   1.1357960E+04   8.0075712E+06   1.4577212E+07   1.4577185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-05   1.4577147E+07   1.4577147E+07   1.9333366E+07   1.1352752E+04   8.0062941E+06   1.4577173E+07   1.4577147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6751249E-05   1.4577104E+07   1.4577104E+07   1.9317438E+07   1.1346741E+04   8.0048210E+06   1.4577127E+07   1.4577104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0239258E-05   1.4577053E+07   1.4577053E+07   1.9299060E+07   1.1339804E+04   8.0031223E+06   1.4577074E+07   1.4577053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3987500E-05   1.4576995E+07   1.4576995E+07   1.9277858E+07   1.1331800E+04   8.0011636E+06   1.4577012E+07   1.4576995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8015390E-05   1.4576927E+07   1.4576927E+07   1.9253401E+07   1.1322564E+04   7.9989057E+06   1.4576942E+07   1.4576927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343792E-05   1.4576849E+07   1.4576849E+07   1.9225196E+07   1.1311909E+04   7.9963038E+06   1.4576860E+07   1.4576849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6995127E-05   1.4576759E+07   1.4576759E+07   1.9192673E+07   1.1299620E+04   7.9933062E+06   1.4576766E+07   1.4576759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1993488E-05   1.4576656E+07   1.4576656E+07   1.9155182E+07   1.1285447E+04   7.9898542E+06   1.4576657E+07   1.4576656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364766E-05   1.4576536E+07   1.4576536E+07   1.9111974E+07   1.1269106E+04   7.9858805E+06   1.4576531E+07   1.4576536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3136783E-05   1.4576398E+07   1.4576398E+07   1.9062194E+07   1.1250268E+04   7.9813086E+06   1.4576386E+07   1.4576398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9339438E-05   1.4576238E+07   1.4576238E+07   1.9004861E+07   1.1228560E+04   7.9760513E+06   1.4576218E+07   1.4576238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6004859E-05   1.4576054E+07   1.4576054E+07   1.8938858E+07   1.1203550E+04   7.9700100E+06   1.4576025E+07   1.4576054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316757E-04   1.4575841E+07   1.4575841E+07   1.8862909E+07   1.1174748E+04   7.9630730E+06   1.4575802E+07   1.4575841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086468E-04   1.4575596E+07   1.4575596E+07   1.8775565E+07   1.1141593E+04   7.9551145E+06   1.4575545E+07   1.4575596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913605E-04   1.4575313E+07   1.4575313E+07   1.8675178E+07   1.1103445E+04   7.9459935E+06   1.4575248E+07   1.4575313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802454E-04   1.4574986E+07   1.4574986E+07   1.8559889E+07   1.1059577E+04   7.9355524E+06   1.4574905E+07   1.4574986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757617E-04   1.4574609E+07   1.4574609E+07   1.8427595E+07   1.1009165E+04   7.9236168E+06   1.4574510E+07   1.4574609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784043E-04   1.4574175E+07   1.4574175E+07   1.8275941E+07   1.0951276E+04   7.9099942E+06   1.4574054E+07   1.4574175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887048E-04   1.4573674E+07   1.4573674E+07   1.8102290E+07   1.0884858E+04   7.8944749E+06   1.4573529E+07   1.4573674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072346E-04   1.4573097E+07   1.4573097E+07   1.7903715E+07   1.0808732E+04   7.8768325E+06   1.4572923E+07   1.4573097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346077E-04   1.4572431E+07   1.4572431E+07   1.7676986E+07   1.0721581E+04   7.8568263E+06   1.4572225E+07   1.4572431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714838E-04   1.4571664E+07   1.4571664E+07   1.7418570E+07   1.0621942E+04   7.8342050E+06   1.4571420E+07   1.4571664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185719E-04   1.4570781E+07   1.4570781E+07   1.7124641E+07   1.0508202E+04   7.8087126E+06   1.4570494E+07   1.4570781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766340E-04   1.4569765E+07   1.4569765E+07   1.6791116E+07   1.0378599E+04   7.7800965E+06   1.4569427E+07   1.4569765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464887E-04   1.4568595E+07   1.4568595E+07   1.6413702E+07   1.0231229E+04   7.7481204E+06   1.4568200E+07   1.4568595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6290159E-04   1.4567249E+07   1.4567249E+07   1.5987991E+07   1.0064059E+04   7.7125794E+06   1.4566788E+07   1.4567249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251611E-04   1.4565702E+07   1.4565702E+07   1.5509586E+07   9.8749554E+03   7.6733217E+06   1.4565165E+07   1.4565702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359402E-04   1.4563925E+07   1.4563925E+07   1.4974287E+07   9.6617313E+03   7.6302744E+06   1.4563300E+07   1.4563925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624451E-04   1.4561884E+07   1.4561884E+07   1.4378337E+07   9.4222071E+03   7.5834756E+06   1.4561159E+07   1.4561884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058491E-04   1.4559545E+07   1.4559545E+07   1.3718748E+07   9.1543021E+03   7.5331113E+06   1.4558704E+07   1.4559545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7674128E-04   1.4556863E+07   1.4556863E+07   1.2993711E+07   8.8561550E+03   7.4795556E+06   1.4555891E+07   1.4556863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484913E-04   1.4553794E+07   1.4553794E+07   1.2203097E+07   8.5262795E+03   7.4234102E+06   1.4552670E+07   1.4553794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3505405E-04   1.4550285E+07   1.4550285E+07   1.1349035E+07   8.1637588E+03   7.3655387E+06   1.4548988E+07   1.4550285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6751249E-04   1.4546278E+07   1.4546278E+07   1.0436560E+07   7.7684780E+03   7.3070838E+06   1.4544784E+07   1.4546278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0239258E-04   1.4541710E+07   1.4541710E+07   9.4742770E+06   7.3413908E+03   7.2494561E+06   1.4539990E+07   1.4541710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3987500E-04   1.4536509E+07   1.4536509E+07   8.4749563E+06   6.8848049E+03   7.1942750E+06   1.4534533E+07   1.4536509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8015390E-04   1.4530597E+07   1.4530597E+07   7.4559566E+06   6.4026644E+03   7.1432404E+06   1.4528331E+07   1.4530597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343792E-04   1.4523891E+07   1.4523891E+07   6.4392940E+06   5.9007865E+03   7.0979153E+06   1.4521295E+07   1.4523891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6995127E-04   1.4516296E+07   1.4516296E+07   5.4511546E+06   5.3869959E+03   7.0594021E+06   1.4513330E+07   1.4516296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1993488E-04   1.4507713E+07   1.4507713E+07   4.5206177E+06   4.8710812E+03   7.0279179E+06   1.4504329E+07   1.4507713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7364766E-04   1.4498030E+07   1.4498030E+07   3.6773846E+06   4.3644862E+03   7.0023064E+06   1.4494179E+07   1.4498030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3136783E-04   1.4487129E+07   1.4487129E+07   2.9484290E+06   3.8796494E+03   6.9795809E+06   1.4482756E+07   1.4487129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9339438E-04   1.4474879E+07   1.4474879E+07   2.3537291E+06   3.4289401E+03   6.9546649E+06   1.4469927E+07   1.4474879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6004859E-04   1.4461137E+07   1.4461137E+07   1.9016458E+06   3.0232078E+03   6.9205683E+06   1.4455546E+07   1.4461137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
