#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   3.4397198E+06   3.4397198E+06   4.5858965E+06   9.9514672E+03   8.2470534E+04   3.4399055E+06   3.4397198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   3.4397193E+06   3.4397193E+06   4.5858344E+06   9.9513843E+03   8.2469820E+04   3.4399050E+06   3.4397193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   3.4397188E+06   3.4397188E+06   4.5857628E+06   9.9512887E+03   8.2468996E+04   3.4399044E+06   3.4397188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   3.4397182E+06   3.4397182E+06   4.5856801E+06   9.9511782E+03   8.2468044E+04   3.4399037E+06   3.4397182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   3.4397174E+06   3.4397174E+06   4.5855846E+06   9.9510507E+03   8.2466945E+04   3.4399029E+06   3.4397174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   3.4397166E+06   3.4397166E+06   4.5854743E+06   9.9509034E+03   8.2465676E+04   3.4399020E+06   3.4397166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   3.4397156E+06   3.4397156E+06   4.5853469E+06   9.9507333E+03   8.2464211E+04   3.4399009E+06   3.4397156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   3.4397145E+06   3.4397145E+06   4.5851999E+06   9.9505369E+03   8.2462518E+04   3.4398997E+06   3.4397145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   3.4397132E+06   3.4397132E+06   4.5850301E+06   9.9503101E+03   8.2460564E+04   3.4398982E+06   3.4397132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   3.4397116E+06   3.4397116E+06   4.5848340E+06   9.9500482E+03   8.2458308E+04   3.4398966E+06   3.4397116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393503E-05   3.4397099E+06   3.4397099E+06   4.5846075E+06   9.9497457E+03   8.2455703E+04   3.4398947E+06   3.4397099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064233E-05   3.4397079E+06   3.4397079E+06   4.5843460E+06   9.9493965E+03   8.2452694E+04   3.4398925E+06   3.4397079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859614E-05   3.4397056E+06   3.4397056E+06   4.5840441E+06   9.9489932E+03   8.2449221E+04   3.4398899E+06   3.4397056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788943E-05   3.4397029E+06   3.4397029E+06   4.5836954E+06   9.9485276E+03   8.2445210E+04   3.4398870E+06   3.4397029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862216E-05   3.4396998E+06   3.4396998E+06   4.5832929E+06   9.9479899E+03   8.2440579E+04   3.4398836E+06   3.4396998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090171E-05   3.4396962E+06   3.4396962E+06   4.5828280E+06   9.9473690E+03   8.2435232E+04   3.4398797E+06   3.4396962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484349E-05   3.4396921E+06   3.4396921E+06   4.5822913E+06   9.9466520E+03   8.2429059E+04   3.4398751E+06   3.4396921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057151E-05   3.4396873E+06   3.4396873E+06   4.5816715E+06   9.9458242E+03   8.2421931E+04   3.4398699E+06   3.4396873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821905E-05   3.4396818E+06   3.4396818E+06   4.5809559E+06   9.9448683E+03   8.2413703E+04   3.4398639E+06   3.4396818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792931E-05   3.4396754E+06   3.4396754E+06   4.5801297E+06   9.9437646E+03   8.2404203E+04   3.4398569E+06   3.4396754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5985618E-05   3.4396681E+06   3.4396681E+06   4.5791758E+06   9.9424902E+03   8.2393237E+04   3.4398489E+06   3.4396681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9416505E-05   3.4396596E+06   3.4396596E+06   4.5780745E+06   9.9410188E+03   8.2380578E+04   3.4398396E+06   3.4396596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3103364E-05   3.4396498E+06   3.4396498E+06   4.5768030E+06   9.9393200E+03   8.2365965E+04   3.4398288E+06   3.4396498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7065290E-05   3.4396385E+06   3.4396385E+06   4.5753352E+06   9.9373586E+03   8.2349100E+04   3.4398164E+06   3.4396385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322808E-05   3.4396255E+06   3.4396255E+06   4.5736406E+06   9.9350941E+03   8.2329635E+04   3.4398021E+06   3.4396255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5897969E-05   3.4396104E+06   3.4396104E+06   4.5716846E+06   9.9324799E+03   8.2307172E+04   3.4397856E+06   3.4396104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0814473E-05   3.4395930E+06   3.4395930E+06   4.5694268E+06   9.9294621E+03   8.2281253E+04   3.4397665E+06   3.4395930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6097788E-05   3.4395729E+06   3.4395729E+06   4.5668208E+06   9.9259783E+03   8.2251348E+04   3.4397445E+06   3.4395729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1775278E-05   3.4395497E+06   3.4395497E+06   4.5638131E+06   9.9219571E+03   8.2216849E+04   3.4397190E+06   3.4395497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7876354E-05   3.4395229E+06   3.4395229E+06   4.5603423E+06   9.9173157E+03   8.2177058E+04   3.4396897E+06   3.4395229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432618E-05   3.4394920E+06   3.4394920E+06   4.5563374E+06   9.9119590E+03   8.2131170E+04   3.4396558E+06   3.4394920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147803E-04   3.4394563E+06   3.4394563E+06   4.5517167E+06   9.9057772E+03   8.2078264E+04   3.4396166E+06   3.4394563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904909E-04   3.4394150E+06   3.4394150E+06   4.5463863E+06   9.8986439E+03   8.2017279E+04   3.4395714E+06   3.4394150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-04   3.4393674E+06   3.4393674E+06   4.5402382E+06   9.8904136E+03   8.1947003E+04   3.4395192E+06   3.4393674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-04   3.4393125E+06   3.4393125E+06   4.5331483E+06   9.8809190E+03   8.1866046E+04   3.4394590E+06   3.4393125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-04   3.4392491E+06   3.4392491E+06   4.5249740E+06   9.8699675E+03   8.1772821E+04   3.4393895E+06   3.4392491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-04   3.4391758E+06   3.4391758E+06   4.5155518E+06   9.8573379E+03   8.1665515E+04   3.4393092E+06   3.4391758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-04   3.4390913E+06   3.4390913E+06   4.5046942E+06   9.8427760E+03   8.1542064E+04   3.4392166E+06   3.4390913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-04   3.4389938E+06   3.4389938E+06   4.4921869E+06   9.8259901E+03   8.1400122E+04   3.4391097E+06   3.4389938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-04   3.4388813E+06   3.4388813E+06   4.4777844E+06   9.8066461E+03   8.1237028E+04   3.4389864E+06   3.4388813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-04   3.4387514E+06   3.4387514E+06   4.4612070E+06   9.7843611E+03   8.1049778E+04   3.4388441E+06   3.4387514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-04   3.4386015E+06   3.4386015E+06   4.4421360E+06   9.7586976E+03   8.0834988E+04   3.4386799E+06   3.4386015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393503E-04   3.4384287E+06   3.4384287E+06   4.4202091E+06   9.7291559E+03   8.0588868E+04   3.4384905E+06   3.4384287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
