#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   1.7647878E+07   1.7647878E+07   2.3518978E+07   1.0380538E+04   2.4199585E+07   1.7647885E+07   1.7647878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   1.7647874E+07   1.7647874E+07   2.3517190E+07   1.0380029E+04   2.4199064E+07   1.7647882E+07   1.7647874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   1.7647870E+07   1.7647870E+07   2.3515126E+07   1.0379442E+04   2.4198463E+07   1.7647878E+07   1.7647870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   1.7647866E+07   1.7647866E+07   2.3512742E+07   1.0378763E+04   2.4197769E+07   1.7647873E+07   1.7647866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   1.7647860E+07   1.7647860E+07   2.3509990E+07   1.0377979E+04   2.4196968E+07   1.7647867E+07   1.7647860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   1.7647854E+07   1.7647854E+07   2.3506811E+07   1.0377074E+04   2.4196043E+07   1.7647861E+07   1.7647854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   1.7647847E+07   1.7647847E+07   2.3503142E+07   1.0376029E+04   2.4194975E+07   1.7647854E+07   1.7647847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   1.7647839E+07   1.7647839E+07   2.3498905E+07   1.0374823E+04   2.4193742E+07   1.7647845E+07   1.7647839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   1.7647830E+07   1.7647830E+07   2.3494013E+07   1.0373430E+04   2.4192318E+07   1.7647836E+07   1.7647830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   1.7647819E+07   1.7647819E+07   2.3488365E+07   1.0371821E+04   2.4190675E+07   1.7647825E+07   1.7647819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393503E-05   1.7647807E+07   1.7647807E+07   2.3481845E+07   1.0369964E+04   2.4188778E+07   1.7647812E+07   1.7647807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064233E-05   1.7647793E+07   1.7647793E+07   2.3474317E+07   1.0367820E+04   2.4186588E+07   1.7647797E+07   1.7647793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859614E-05   1.7647776E+07   1.7647776E+07   2.3465627E+07   1.0365345E+04   2.4184060E+07   1.7647780E+07   1.7647776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788943E-05   1.7647757E+07   1.7647757E+07   2.3455595E+07   1.0362487E+04   2.4181143E+07   1.7647760E+07   1.7647757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862216E-05   1.7647735E+07   1.7647735E+07   2.3444016E+07   1.0359189E+04   2.4177777E+07   1.7647737E+07   1.7647735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090171E-05   1.7647709E+07   1.7647709E+07   2.3430652E+07   1.0355381E+04   2.4173892E+07   1.7647711E+07   1.7647709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484349E-05   1.7647680E+07   1.7647680E+07   2.3415227E+07   1.0350985E+04   2.4169409E+07   1.7647680E+07   1.7647680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057151E-05   1.7647646E+07   1.7647646E+07   2.3397427E+07   1.0345912E+04   2.4164238E+07   1.7647645E+07   1.7647646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821905E-05   1.7647607E+07   1.7647607E+07   2.3376887E+07   1.0340057E+04   2.4158273E+07   1.7647604E+07   1.7647607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
