#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   1.1399392E+07   1.1399392E+07   1.5194671E+07   9.1635692E+03   4.3998037E+06   1.1399434E+07   1.1399392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   1.1399390E+07   1.1399390E+07   1.5193970E+07   9.1632989E+03   4.3997569E+06   1.1399432E+07   1.1399390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   1.1399388E+07   1.1399388E+07   1.5193159E+07   9.1629869E+03   4.3997028E+06   1.1399430E+07   1.1399388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   1.1399385E+07   1.1399385E+07   1.5192223E+07   9.1626265E+03   4.3996404E+06   1.1399427E+07   1.1399385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   1.1399382E+07   1.1399382E+07   1.5191143E+07   9.1622104E+03   4.3995683E+06   1.1399423E+07   1.1399382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   1.1399378E+07   1.1399378E+07   1.5189895E+07   9.1617299E+03   4.3994850E+06   1.1399420E+07   1.1399378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   1.1399374E+07   1.1399374E+07   1.5188454E+07   9.1611751E+03   4.3993889E+06   1.1399415E+07   1.1399374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   1.1399369E+07   1.1399369E+07   1.5186791E+07   9.1605344E+03   4.3992779E+06   1.1399410E+07   1.1399369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   1.1399364E+07   1.1399364E+07   1.5184870E+07   9.1597947E+03   4.3991497E+06   1.1399405E+07   1.1399364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   1.1399357E+07   1.1399357E+07   1.5182652E+07   9.1589405E+03   4.3990018E+06   1.1399398E+07   1.1399357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393503E-05   1.1399350E+07   1.1399350E+07   1.5180091E+07   9.1579543E+03   4.3988310E+06   1.1399390E+07   1.1399350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064233E-05   1.1399342E+07   1.1399342E+07   1.5177135E+07   9.1568155E+03   4.3986338E+06   1.1399381E+07   1.1399342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859614E-05   1.1399332E+07   1.1399332E+07   1.5173721E+07   9.1555007E+03   4.3984061E+06   1.1399371E+07   1.1399332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788943E-05   1.1399321E+07   1.1399321E+07   1.5169780E+07   9.1539826E+03   4.3981433E+06   1.1399359E+07   1.1399321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862216E-05   1.1399308E+07   1.1399308E+07   1.5165230E+07   9.1522299E+03   4.3978400E+06   1.1399345E+07   1.1399308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090171E-05   1.1399293E+07   1.1399293E+07   1.5159978E+07   9.1502065E+03   4.3974899E+06   1.1399330E+07   1.1399293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484349E-05   1.1399275E+07   1.1399275E+07   1.5153914E+07   9.1478704E+03   4.3970858E+06   1.1399311E+07   1.1399275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057151E-05   1.1399255E+07   1.1399255E+07   1.5146915E+07   9.1451736E+03   4.3966195E+06   1.1399290E+07   1.1399255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821905E-05   1.1399232E+07   1.1399232E+07   1.5138837E+07   9.1420605E+03   4.3960815E+06   1.1399266E+07   1.1399232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
