#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   4.9581808E+06   4.9581808E+06   6.6100796E+06   9.5075216E+03   2.8072806E+05   4.9583092E+06   4.9581808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   4.9581800E+06   4.9581800E+06   6.6099504E+06   9.5074069E+03   2.8072568E+05   4.9583084E+06   4.9581800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   4.9581792E+06   4.9581792E+06   6.6098013E+06   9.5072743E+03   2.8072293E+05   4.9583075E+06   4.9581792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   4.9581782E+06   4.9581782E+06   6.6096291E+06   9.5071213E+03   2.8071975E+05   4.9583064E+06   4.9581782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   4.9581771E+06   4.9581771E+06   6.6094302E+06   9.5069446E+03   2.8071609E+05   4.9583052E+06   4.9581771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   4.9581757E+06   4.9581757E+06   6.6092005E+06   9.5067405E+03   2.8071185E+05   4.9583038E+06   4.9581757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   4.9581742E+06   4.9581742E+06   6.6089353E+06   9.5065048E+03   2.8070697E+05   4.9583021E+06   4.9581742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   4.9581724E+06   4.9581724E+06   6.6086291E+06   9.5062327E+03   2.8070132E+05   4.9583002E+06   4.9581724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   4.9581704E+06   4.9581704E+06   6.6082755E+06   9.5059185E+03   2.8069480E+05   4.9582980E+06   4.9581704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   4.9581681E+06   4.9581681E+06   6.6078672E+06   9.5055556E+03   2.8068728E+05   4.9582955E+06   4.9581681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393503E-05   4.9581653E+06   4.9581653E+06   6.6073957E+06   9.5051366E+03   2.8067859E+05   4.9582925E+06   4.9581653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064233E-05   4.9581622E+06   4.9581622E+06   6.6068512E+06   9.5046528E+03   2.8066856E+05   4.9582891E+06   4.9581622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859614E-05   4.9581586E+06   4.9581586E+06   6.6062226E+06   9.5040941E+03   2.8065697E+05   4.9582852E+06   4.9581586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788943E-05   4.9581544E+06   4.9581544E+06   6.6054967E+06   9.5034490E+03   2.8064360E+05   4.9582807E+06   4.9581544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862216E-05   4.9581496E+06   4.9581496E+06   6.6046586E+06   9.5027041E+03   2.8062815E+05   4.9582755E+06   4.9581496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090171E-05   4.9581440E+06   4.9581440E+06   6.6036908E+06   9.5018440E+03   2.8061033E+05   4.9582694E+06   4.9581440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484349E-05   4.9581376E+06   4.9581376E+06   6.6025735E+06   9.5008509E+03   2.8058974E+05   4.9582625E+06   4.9581376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057151E-05   4.9581302E+06   4.9581302E+06   6.6012834E+06   9.4997042E+03   2.8056598E+05   4.9582544E+06   4.9581302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821905E-05   4.9581216E+06   4.9581216E+06   6.5997939E+06   9.4983802E+03   2.8053855E+05   4.9582451E+06   4.9581216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792931E-05   4.9581117E+06   4.9581117E+06   6.5980743E+06   9.4968516E+03   2.8050689E+05   4.9582344E+06   4.9581117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5985618E-05   4.9581002E+06   4.9581002E+06   6.5960890E+06   9.4950867E+03   2.8047034E+05   4.9582220E+06   4.9581002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9416505E-05   4.9580870E+06   4.9580870E+06   6.5937972E+06   9.4930491E+03   2.8042816E+05   4.9582077E+06   4.9580870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3103364E-05   4.9580718E+06   4.9580718E+06   6.5911516E+06   9.4906967E+03   2.8037947E+05   4.9581912E+06   4.9580718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7065290E-05   4.9580542E+06   4.9580542E+06   6.5880978E+06   9.4879810E+03   2.8032330E+05   4.9581721E+06   4.9580542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322808E-05   4.9580339E+06   4.9580339E+06   6.5845729E+06   9.4848461E+03   2.8025847E+05   4.9581501E+06   4.9580339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5897969E-05   4.9580104E+06   4.9580104E+06   6.5805047E+06   9.4812275E+03   2.8018369E+05   4.9581247E+06   4.9580104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0814473E-05   4.9579833E+06   4.9579833E+06   6.5758098E+06   9.4770507E+03   2.8009742E+05   4.9580953E+06   4.9579833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
