#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   4.2002134E+06   4.2002134E+06   5.5996918E+06   9.6993867E+03   1.6186003E+05   4.2003659E+06   4.2002134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   4.2002128E+06   4.2002128E+06   5.5995992E+06   9.6992880E+03   1.6185865E+05   4.2003653E+06   4.2002128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   4.2002121E+06   4.2002121E+06   5.5994924E+06   9.6991739E+03   1.6185705E+05   4.2003645E+06   4.2002121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   4.2002113E+06   4.2002113E+06   5.5993689E+06   9.6990422E+03   1.6185521E+05   4.2003636E+06   4.2002113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   4.2002104E+06   4.2002104E+06   5.5992264E+06   9.6988902E+03   1.6185309E+05   4.2003626E+06   4.2002104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   4.2002093E+06   4.2002093E+06   5.5990618E+06   9.6987145E+03   1.6185063E+05   4.2003614E+06   4.2002093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   4.2002080E+06   4.2002080E+06   5.5988718E+06   9.6985118E+03   1.6184780E+05   4.2003601E+06   4.2002080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   4.2002066E+06   4.2002066E+06   5.5986523E+06   9.6982776E+03   1.6184452E+05   4.2003585E+06   4.2002066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   4.2002049E+06   4.2002049E+06   5.5983989E+06   9.6980072E+03   1.6184074E+05   4.2003567E+06   4.2002049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   4.2002030E+06   4.2002030E+06   5.5981063E+06   9.6976950E+03   1.6183638E+05   4.2003546E+06   4.2002030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393503E-05   4.2002008E+06   4.2002008E+06   5.5977684E+06   9.6973344E+03   1.6183134E+05   4.2003522E+06   4.2002008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064233E-05   4.2001982E+06   4.2001982E+06   5.5973783E+06   9.6969180E+03   1.6182552E+05   4.2003494E+06   4.2001982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859614E-05   4.2001953E+06   4.2001953E+06   5.5969277E+06   9.6964373E+03   1.6181880E+05   4.2003462E+06   4.2001953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788943E-05   4.2001918E+06   4.2001918E+06   5.5964075E+06   9.6958821E+03   1.6181104E+05   4.2003424E+06   4.2001918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862216E-05   4.2001879E+06   4.2001879E+06   5.5958068E+06   9.6952411E+03   1.6180208E+05   4.2003381E+06   4.2001879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090171E-05   4.2001833E+06   4.2001833E+06   5.5951133E+06   9.6945009E+03   1.6179174E+05   4.2003332E+06   4.2001833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484349E-05   4.2001781E+06   4.2001781E+06   5.5943124E+06   9.6936462E+03   1.6177980E+05   4.2003274E+06   4.2001781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057151E-05   4.2001720E+06   4.2001720E+06   5.5933878E+06   9.6926594E+03   1.6176602E+05   4.2003208E+06   4.2001720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821905E-05   4.2001650E+06   4.2001650E+06   5.5923202E+06   9.6915199E+03   1.6175010E+05   4.2003132E+06   4.2001650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792931E-05   4.2001569E+06   4.2001569E+06   5.5910876E+06   9.6902042E+03   1.6173173E+05   4.2003043E+06   4.2001569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5985618E-05   4.2001475E+06   4.2001475E+06   5.5896646E+06   9.6886852E+03   1.6171053E+05   4.2002942E+06   4.2001475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9416505E-05   4.2001367E+06   4.2001367E+06   5.5880217E+06   9.6869314E+03   1.6168605E+05   4.2002824E+06   4.2001367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
