#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   8.4621463E+06   8.4621463E+06   1.1280414E+07   9.1024571E+03   1.6180725E+06   8.4622145E+06   8.4621463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   8.4621449E+06   8.4621449E+06   1.1280033E+07   9.1022635E+03   1.6180579E+06   8.4622130E+06   8.4621449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   8.4621433E+06   8.4621433E+06   1.1279593E+07   9.1020400E+03   1.6180411E+06   8.4622112E+06   8.4621433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   8.4621414E+06   8.4621414E+06   1.1279085E+07   9.1017819E+03   1.6180217E+06   8.4622092E+06   8.4621414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   8.4621392E+06   8.4621392E+06   1.1278499E+07   9.1014839E+03   1.6179993E+06   8.4622069E+06   8.4621392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   8.4621367E+06   8.4621367E+06   1.1277822E+07   9.1011398E+03   1.6179735E+06   8.4622043E+06   8.4621367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   8.4621338E+06   8.4621338E+06   1.1277040E+07   9.1007424E+03   1.6179436E+06   8.4622012E+06   8.4621338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   8.4621305E+06   8.4621305E+06   1.1276138E+07   9.1002835E+03   1.6179091E+06   8.4621976E+06   8.4621305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   8.4621266E+06   8.4621266E+06   1.1275095E+07   9.0997536E+03   1.6178693E+06   8.4621935E+06   8.4621266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   8.4621222E+06   8.4621222E+06   1.1273892E+07   9.0991418E+03   1.6178233E+06   8.4621888E+06   8.4621222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
