#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   6.8274138E+06   6.8274138E+06   9.1016366E+06   9.2126741E+03   8.0102382E+05   6.8275035E+06   6.8274138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   6.8274127E+06   6.8274127E+06   9.1013903E+06   9.2125185E+03   8.0101693E+05   6.8275023E+06   6.8274127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   6.8274114E+06   6.8274114E+06   9.1011060E+06   9.2123389E+03   8.0100898E+05   6.8275009E+06   6.8274114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   6.8274100E+06   6.8274100E+06   9.1007776E+06   9.2121314E+03   8.0099981E+05   6.8274994E+06   6.8274100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   6.8274083E+06   6.8274083E+06   9.1003984E+06   9.2118919E+03   8.0098921E+05   6.8274976E+06   6.8274083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   6.8274064E+06   6.8274064E+06   9.0999605E+06   9.2116153E+03   8.0097697E+05   6.8274955E+06   6.8274064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   6.8274041E+06   6.8274041E+06   9.0994549E+06   9.2112958E+03   8.0096284E+05   6.8274931E+06   6.8274041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   6.8274015E+06   6.8274015E+06   9.0988711E+06   9.2109270E+03   8.0094652E+05   6.8274903E+06   6.8274015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   6.8273985E+06   6.8273985E+06   9.0981969E+06   9.2105010E+03   8.0092768E+05   6.8274871E+06   6.8273985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   6.8273951E+06   6.8273951E+06   9.0974185E+06   9.2100092E+03   8.0090592E+05   6.8274835E+06   6.8273951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393503E-05   6.8273911E+06   6.8273911E+06   9.0965196E+06   9.2094413E+03   8.0088080E+05   6.8274792E+06   6.8273911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064233E-05   6.8273865E+06   6.8273865E+06   9.0954817E+06   9.2087855E+03   8.0085180E+05   6.8274743E+06   6.8273865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859614E-05   6.8273812E+06   6.8273812E+06   9.0942834E+06   9.2080283E+03   8.0081832E+05   6.8274686E+06   6.8273812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788943E-05   6.8273751E+06   6.8273751E+06   9.0928997E+06   9.2071540E+03   8.0077966E+05   6.8274620E+06   6.8273751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862216E-05   6.8273680E+06   6.8273680E+06   9.0913021E+06   9.2061445E+03   8.0073503E+05   6.8274544E+06   6.8273680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090171E-05   6.8273598E+06   6.8273598E+06   9.0894575E+06   9.2049789E+03   8.0068351E+05   6.8274457E+06   6.8273598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484349E-05   6.8273504E+06   6.8273504E+06   9.0873279E+06   9.2036330E+03   8.0062403E+05   6.8274356E+06   6.8273504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057151E-05   6.8273395E+06   6.8273395E+06   9.0848693E+06   9.2020792E+03   8.0055538E+05   6.8274239E+06   6.8273395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821905E-05   6.8273269E+06   6.8273269E+06   9.0820309E+06   9.2002852E+03   8.0047614E+05   6.8274104E+06   6.8273269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792931E-05   6.8273124E+06   6.8273124E+06   9.0787542E+06   9.1982140E+03   8.0038468E+05   6.8273949E+06   6.8273124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
