#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   1.5592604E+07   1.5592604E+07   2.0781375E+07   9.7967162E+03   1.4053376E+07   1.5592621E+07   1.5592604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   1.5592601E+07   1.5592601E+07   2.0780015E+07   9.7963028E+03   1.4053146E+07   1.5592618E+07   1.5592601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   1.5592597E+07   1.5592597E+07   2.0778445E+07   9.7958254E+03   1.4052882E+07   1.5592614E+07   1.5592597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   1.5592593E+07   1.5592593E+07   2.0776631E+07   9.7952741E+03   1.4052577E+07   1.5592610E+07   1.5592593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   1.5592589E+07   1.5592589E+07   2.0774538E+07   9.7946376E+03   1.4052224E+07   1.5592606E+07   1.5592589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   1.5592584E+07   1.5592584E+07   2.0772120E+07   9.7939026E+03   1.4051817E+07   1.5592600E+07   1.5592584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   1.5592578E+07   1.5592578E+07   2.0769329E+07   9.7930539E+03   1.4051347E+07   1.5592594E+07   1.5592578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   1.5592571E+07   1.5592571E+07   2.0766105E+07   9.7920739E+03   1.4050804E+07   1.5592587E+07   1.5592571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   1.5592563E+07   1.5592563E+07   2.0762384E+07   9.7909424E+03   1.4050178E+07   1.5592579E+07   1.5592563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   1.5592554E+07   1.5592554E+07   2.0758087E+07   9.7896360E+03   1.4049454E+07   1.5592569E+07   1.5592554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393503E-05   1.5592543E+07   1.5592543E+07   2.0753127E+07   9.7881276E+03   1.4048619E+07   1.5592558E+07   1.5592543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064233E-05   1.5592531E+07   1.5592531E+07   2.0747400E+07   9.7863860E+03   1.4047655E+07   1.5592545E+07   1.5592531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859614E-05   1.5592516E+07   1.5592516E+07   2.0740788E+07   9.7843753E+03   1.4046543E+07   1.5592530E+07   1.5592516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788943E-05   1.5592500E+07   1.5592500E+07   2.0733156E+07   9.7820539E+03   1.4045258E+07   1.5592513E+07   1.5592500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862216E-05   1.5592481E+07   1.5592481E+07   2.0724345E+07   9.7793740E+03   1.4043776E+07   1.5592493E+07   1.5592481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090171E-05   1.5592459E+07   1.5592459E+07   2.0714175E+07   9.7762803E+03   1.4042066E+07   1.5592470E+07   1.5592459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484349E-05   1.5592434E+07   1.5592434E+07   2.0702437E+07   9.7727092E+03   1.4040092E+07   1.5592444E+07   1.5592434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057151E-05   1.5592405E+07   1.5592405E+07   2.0688889E+07   9.7685871E+03   1.4037815E+07   1.5592414E+07   1.5592405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821905E-05   1.5592371E+07   1.5592371E+07   2.0673255E+07   9.7638294E+03   1.4035188E+07   1.5592379E+07   1.5592371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792931E-05   1.5592332E+07   1.5592332E+07   2.0655215E+07   9.7583386E+03   1.4032158E+07   1.5592338E+07   1.5592332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5985618E-05   1.5592287E+07   1.5592287E+07   2.0634401E+07   9.7520021E+03   1.4028663E+07   1.5592291E+07   1.5592287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9416505E-05   1.5592235E+07   1.5592235E+07   2.0610389E+07   9.7446906E+03   1.4024634E+07   1.5592237E+07   1.5592235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3103364E-05   1.5592176E+07   1.5592176E+07   2.0582694E+07   9.7362551E+03   1.4019990E+07   1.5592175E+07   1.5592176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7065290E-05   1.5592106E+07   1.5592106E+07   2.0550755E+07   9.7265241E+03   1.4014638E+07   1.5592103E+07   1.5592106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322808E-05   1.5592027E+07   1.5592027E+07   2.0513931E+07   9.7153004E+03   1.4008472E+07   1.5592019E+07   1.5592027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5897969E-05   1.5591935E+07   1.5591935E+07   2.0471484E+07   9.7023576E+03   1.4001372E+07   1.5591923E+07   1.5591935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0814473E-05   1.5591828E+07   1.5591828E+07   2.0422569E+07   9.6874355E+03   1.3993199E+07   1.5591812E+07   1.5591828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6097788E-05   1.5591706E+07   1.5591706E+07   2.0366219E+07   9.6702358E+03   1.3983795E+07   1.5591685E+07   1.5591706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1775278E-05   1.5591564E+07   1.5591564E+07   2.0301329E+07   9.6504164E+03   1.3972983E+07   1.5591537E+07   1.5591564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7876354E-05   1.5591400E+07   1.5591400E+07   2.0226636E+07   9.6275861E+03   1.3960558E+07   1.5591366E+07   1.5591400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432618E-05   1.5591212E+07   1.5591212E+07   2.0140702E+07   9.6012975E+03   1.3946291E+07   1.5591170E+07   1.5591212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147803E-04   1.5590994E+07   1.5590994E+07   2.0041894E+07   9.5710402E+03   1.3929925E+07   1.5590943E+07   1.5590994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904909E-04   1.5590743E+07   1.5590743E+07   1.9928358E+07   9.5362329E+03   1.3911169E+07   1.5590681E+07   1.5590743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-04   1.5590453E+07   1.5590453E+07   1.9798000E+07   9.4962152E+03   1.3889699E+07   1.5590378E+07   1.5590453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-04   1.5590119E+07   1.5590119E+07   1.9648461E+07   9.4502385E+03   1.3865159E+07   1.5590030E+07   1.5590119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-04   1.5589734E+07   1.5589734E+07   1.9477095E+07   9.3974573E+03   1.3837151E+07   1.5589628E+07   1.5589734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-04   1.5589289E+07   1.5589289E+07   1.9280954E+07   9.3369201E+03   1.3805248E+07   1.5589164E+07   1.5589289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-04   1.5588777E+07   1.5588777E+07   1.9056765E+07   9.2675604E+03   1.3768984E+07   1.5588630E+07   1.5588777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-04   1.5588187E+07   1.5588187E+07   1.8800927E+07   9.1881897E+03   1.3727867E+07   1.5588014E+07   1.5588187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-04   1.5587506E+07   1.5587506E+07   1.8509516E+07   9.0974913E+03   1.3681382E+07   1.5587305E+07   1.5587506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-04   1.5586723E+07   1.5586723E+07   1.8178297E+07   8.9940178E+03   1.3629007E+07   1.5586488E+07   1.5586723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-04   1.5585821E+07   1.5585821E+07   1.7802773E+07   8.8761929E+03   1.3570228E+07   1.5585547E+07   1.5585821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393503E-04   1.5584783E+07   1.5584783E+07   1.7378247E+07   8.7423193E+03   1.3504563E+07   1.5584464E+07   1.5584783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064233E-04   1.5583590E+07   1.5583590E+07   1.6899937E+07   8.5905957E+03   1.3431602E+07   1.5583219E+07   1.5583590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859614E-04   1.5582218E+07   1.5582218E+07   1.6363127E+07   8.4191456E+03   1.3351040E+07   1.5581788E+07   1.5582218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788943E-04   1.5580642E+07   1.5580642E+07   1.5763396E+07   8.2260607E+03   1.3262744E+07   1.5580143E+07   1.5580642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862216E-04   1.5578832E+07   1.5578832E+07   1.5096904E+07   8.0094649E+03   1.3166809E+07   1.5578256E+07   1.5578832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090171E-04   1.5576758E+07   1.5576758E+07   1.4360777E+07   7.7676005E+03   1.3063641E+07   1.5576091E+07   1.5576758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484349E-04   1.5574380E+07   1.5574380E+07   1.3553579E+07   7.4989443E+03   1.2954039E+07   1.5573611E+07   1.5574380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057151E-04   1.5571659E+07   1.5571659E+07   1.2675887E+07   7.2023541E+03   1.2839281E+07   1.5570771E+07   1.5571659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821905E-04   1.5568548E+07   1.5568548E+07   1.1730942E+07   6.8772499E+03   1.2721194E+07   1.5567525E+07   1.5568548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792931E-04   1.5564997E+07   1.5564997E+07   1.0725371E+07   6.5238283E+03   1.2602200E+07   1.5563818E+07   1.5564997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5985618E-04   1.5560947E+07   1.5560947E+07   9.6698851E+06   6.1433028E+03   1.2485294E+07   1.5559592E+07   1.5560947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9416505E-04   1.5556336E+07   1.5556336E+07   8.5798964E+06   5.7381563E+03   1.2373941E+07   1.5554780E+07   1.5556336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3103364E-04   1.5551096E+07   1.5551096E+07   7.4758735E+06   5.3123797E+03   1.2271826E+07   1.5549310E+07   1.5551096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7065290E-04   1.5545149E+07   1.5545149E+07   6.3832612E+06   4.8716573E+03   1.2182437E+07   1.5543104E+07   1.5545149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322808E-04   1.5538414E+07   1.5538414E+07   5.3317163E+06   4.4234427E+03   1.2108437E+07   1.5536075E+07   1.5538414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5897969E-04   1.5530799E+07   1.5530799E+07   4.3534134E+06   3.9768553E+03   1.2050850E+07   1.5528129E+07   1.5530799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0814473E-04   1.5522206E+07   1.5522206E+07   3.4802273E+06   3.5423190E+03   1.2008125E+07   1.5519162E+07   1.5522206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6097788E-04   1.5512524E+07   1.5512524E+07   2.7397633E+06   3.1308745E+03   1.1975280E+07   1.5509063E+07   1.5512524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1775278E-04   1.5501634E+07   1.5501634E+07   2.1505268E+06   2.7531326E+03   1.1943433E+07   1.5497708E+07   1.5501634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7876354E-04   1.5489404E+07   1.5489404E+07   1.7170057E+06   2.4179152E+03   1.1900178E+07   1.5484963E+07   1.5489404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432618E-04   1.5475688E+07   1.5475688E+07   1.4260238E+06   2.1307528E+03   1.1831264E+07   1.5470678E+07   1.5475688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147803E-03   1.5460325E+07   1.5460325E+07   1.2462141E+06   1.8925662E+03   1.1723835E+07   1.5454692E+07   1.5460325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904909E-03   1.5443134E+07   1.5443134E+07   1.1324609E+06   1.6990054E+03   1.1570900E+07   1.5436824E+07   1.5443134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-03   1.5423921E+07   1.5423921E+07   1.0361727E+06   1.5409565E+03   1.1375682E+07   1.5416879E+07   1.5423921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-03   1.5402474E+07   1.5402474E+07   9.1986115E+05   1.4065399E+03   1.1153369E+07   1.5394650E+07   1.5402474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-03   1.5378568E+07   1.5378568E+07   7.7101734E+05   1.2843977E+03   1.0927403E+07   1.5369914E+07   1.5378568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-03   1.5351966E+07   1.5351966E+07   6.0733334E+05   1.1672733E+03   1.0719060E+07   1.5342442E+07   1.5351966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-03   1.5322425E+07   1.5322425E+07   4.6613710E+05   1.0541580E+03   1.0533740E+07   1.5311996E+07   1.5322425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-03   1.5289693E+07   1.5289693E+07   3.7869896E+05   9.4932622E+02   1.0353448E+07   1.5278333E+07   1.5289693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-03   1.5253510E+07   1.5253510E+07   3.4378674E+05   8.5805896E+02   1.0146708E+07   1.5241198E+07   1.5253510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-03   1.5213600E+07   1.5213600E+07   3.2438295E+05   7.8152294E+02   9.8964472E+06   1.5200325E+07   1.5213600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-03   1.5169674E+07   1.5169674E+07   2.8004143E+05   7.1513430E+02   9.6235691E+06   1.5155427E+07   1.5169674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393503E-03   1.5121430E+07   1.5121430E+07   2.1034504E+05   6.5275709E+02   9.3718192E+06   1.5106206E+07   1.5121430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064233E-03   1.5068559E+07   1.5068559E+07   1.5605760E+05   5.9293752E+02   9.1535068E+06   1.5052349E+07   1.5068559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859614E-03   1.5010740E+07   1.5010740E+07   1.4191483E+05   5.3930573E+02   8.9238120E+06   1.4993537E+07   1.5010740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788943E-03   1.4947642E+07   1.4947642E+07   1.3688022E+05   4.9368067E+02   8.6453935E+06   1.4929430E+07   1.4947642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862216E-03   1.4878912E+07   1.4878912E+07   1.0827801E+05   4.5235982E+02   8.3564274E+06   1.4859676E+07   1.4878912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090171E-03   1.4804187E+07   1.4804187E+07   8.1804459E+04   4.1255861E+02   8.0951288E+06   1.4783909E+07   1.4804187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484349E-03   1.4723092E+07   1.4723092E+07   7.7614811E+04   3.7640251E+02   7.8137274E+06   1.4701759E+07   1.4723092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057151E-03   1.4635243E+07   1.4635243E+07   6.3820272E+04   3.4396229E+02   7.5029623E+06   1.4612843E+07   1.4635243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
