#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   1.6151353E+07   1.6151353E+07   2.1525674E+07   9.9352327E+03   1.6274959E+07   1.6151368E+07   1.6151353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   1.6151350E+07   1.6151350E+07   2.1524206E+07   9.9347954E+03   1.6274674E+07   1.6151364E+07   1.6151350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   1.6151346E+07   1.6151346E+07   2.1522510E+07   9.9342905E+03   1.6274345E+07   1.6151361E+07   1.6151346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   1.6151342E+07   1.6151342E+07   2.1520552E+07   9.9337075E+03   1.6273965E+07   1.6151357E+07   1.6151342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   1.6151338E+07   1.6151338E+07   2.1518291E+07   9.9330343E+03   1.6273527E+07   1.6151352E+07   1.6151338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   1.6151332E+07   1.6151332E+07   2.1515681E+07   9.9322570E+03   1.6273021E+07   1.6151346E+07   1.6151332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   1.6151326E+07   1.6151326E+07   2.1512667E+07   9.9313594E+03   1.6272436E+07   1.6151339E+07   1.6151326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   1.6151319E+07   1.6151319E+07   2.1509187E+07   9.9303230E+03   1.6271761E+07   1.6151332E+07   1.6151319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   1.6151310E+07   1.6151310E+07   2.1505169E+07   9.9291264E+03   1.6270982E+07   1.6151323E+07   1.6151310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   1.6151301E+07   1.6151301E+07   2.1500529E+07   9.9277447E+03   1.6270083E+07   1.6151313E+07   1.6151301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
