#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   1.9123785E+06   1.9123785E+06   2.5497172E+06   1.0694172E+04   1.0343582E+04   1.9126909E+06   1.9123785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   1.9123783E+06   1.9123783E+06   2.5496982E+06   1.0694122E+04   1.0343480E+04   1.9126906E+06   1.9123783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   1.9123780E+06   1.9123780E+06   2.5496763E+06   1.0694065E+04   1.0343363E+04   1.9126903E+06   1.9123780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   1.9123777E+06   1.9123777E+06   2.5496509E+06   1.0693998E+04   1.0343227E+04   1.9126900E+06   1.9123777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   1.9123774E+06   1.9123774E+06   2.5496216E+06   1.0693921E+04   1.0343070E+04   1.9126896E+06   1.9123774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   1.9123770E+06   1.9123770E+06   2.5495878E+06   1.0693833E+04   1.0342889E+04   1.9126891E+06   1.9123770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   1.9123765E+06   1.9123765E+06   2.5495488E+06   1.0693730E+04   1.0342680E+04   1.9126886E+06   1.9123765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   1.9123760E+06   1.9123760E+06   2.5495037E+06   1.0693612E+04   1.0342439E+04   1.9126880E+06   1.9123760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   1.9123753E+06   1.9123753E+06   2.5494517E+06   1.0693475E+04   1.0342160E+04   1.9126873E+06   1.9123753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   1.9123746E+06   1.9123746E+06   2.5493916E+06   1.0693317E+04   1.0341838E+04   1.9126865E+06   1.9123746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
