#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   9.3460706E+06   9.3460706E+06   1.2458428E+07   9.0879822E+03   2.2475812E+06   9.3461297E+06   9.3460706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   9.3460690E+06   9.3460690E+06   1.2457961E+07   9.0877669E+03   2.2475602E+06   9.3461280E+06   9.3460690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   9.3460672E+06   9.3460672E+06   1.2457423E+07   9.0875182E+03   2.2475359E+06   9.3461261E+06   9.3460672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   9.3460651E+06   9.3460651E+06   1.2456801E+07   9.0872312E+03   2.2475079E+06   9.3461239E+06   9.3460651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   9.3460627E+06   9.3460627E+06   1.2456083E+07   9.0868997E+03   2.2474756E+06   9.3461213E+06   9.3460627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   9.3460598E+06   9.3460598E+06   1.2455253E+07   9.0865168E+03   2.2474382E+06   9.3461183E+06   9.3460598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   9.3460566E+06   9.3460566E+06   1.2454296E+07   9.0860748E+03   2.2473951E+06   9.3461148E+06   9.3460566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   9.3460528E+06   9.3460528E+06   1.2453190E+07   9.0855644E+03   2.2473453E+06   9.3461109E+06   9.3460528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   9.3460485E+06   9.3460485E+06   1.2451914E+07   9.0849750E+03   2.2472878E+06   9.3461063E+06   9.3460485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   9.3460435E+06   9.3460435E+06   1.2450440E+07   9.0842945E+03   2.2472214E+06   9.3461010E+06   9.3460435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
