#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   1.6679665E+07   1.6679665E+07   2.2229395E+07   1.0079622E+04   1.8703088E+07   1.6679677E+07   1.6679665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   1.6679662E+07   1.6679662E+07   2.2227819E+07   1.0079161E+04   1.8702737E+07   1.6679674E+07   1.6679662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   1.6679658E+07   1.6679658E+07   2.2225999E+07   1.0078628E+04   1.8702331E+07   1.6679670E+07   1.6679658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   1.6679654E+07   1.6679654E+07   2.2223897E+07   1.0078013E+04   1.8701863E+07   1.6679666E+07   1.6679654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   1.6679649E+07   1.6679649E+07   2.2221470E+07   1.0077303E+04   1.8701323E+07   1.6679661E+07   1.6679649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   1.6679644E+07   1.6679644E+07   2.2218668E+07   1.0076483E+04   1.8700699E+07   1.6679655E+07   1.6679644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   1.6679637E+07   1.6679637E+07   2.2215433E+07   1.0075537E+04   1.8699978E+07   1.6679648E+07   1.6679637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   1.6679630E+07   1.6679630E+07   2.2211698E+07   1.0074444E+04   1.8699146E+07   1.6679640E+07   1.6679630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   1.6679621E+07   1.6679621E+07   2.2207385E+07   1.0073182E+04   1.8698186E+07   1.6679631E+07   1.6679621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   1.6679611E+07   1.6679611E+07   2.2202405E+07   1.0071724E+04   1.8697077E+07   1.6679621E+07   1.6679611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
