#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   1.2449834E+07   1.2449834E+07   1.6594350E+07   9.2599258E+03   5.9932892E+06   1.2449869E+07   1.2449834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   1.2449831E+07   1.2449831E+07   1.6593507E+07   9.2596243E+03   5.9932196E+06   1.2449866E+07   1.2449831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   1.2449829E+07   1.2449829E+07   1.6592533E+07   9.2592762E+03   5.9931392E+06   1.2449864E+07   1.2449829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   1.2449826E+07   1.2449826E+07   1.6591409E+07   9.2588742E+03   5.9930463E+06   1.2449861E+07   1.2449826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   1.2449822E+07   1.2449822E+07   1.6590111E+07   9.2584101E+03   5.9929391E+06   1.2449857E+07   1.2449822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   1.2449818E+07   1.2449818E+07   1.6588612E+07   9.2578741E+03   5.9928154E+06   1.2449853E+07   1.2449818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   1.2449814E+07   1.2449814E+07   1.6586881E+07   9.2572552E+03   5.9926725E+06   1.2449848E+07   1.2449814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   1.2449809E+07   1.2449809E+07   1.6584883E+07   9.2565406E+03   5.9925075E+06   1.2449843E+07   1.2449809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   1.2449803E+07   1.2449803E+07   1.6582576E+07   9.2557155E+03   5.9923170E+06   1.2449836E+07   1.2449803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   1.2449795E+07   1.2449795E+07   1.6579912E+07   9.2547627E+03   5.9920970E+06   1.2449829E+07   1.2449795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393503E-05   1.2449787E+07   1.2449787E+07   1.6576836E+07   9.2536627E+03   5.9918431E+06   1.2449820E+07   1.2449787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064233E-05   1.2449778E+07   1.2449778E+07   1.6573284E+07   9.2523925E+03   5.9915500E+06   1.2449810E+07   1.2449778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859614E-05   1.2449767E+07   1.2449767E+07   1.6569184E+07   9.2509260E+03   5.9912116E+06   1.2449799E+07   1.2449767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788943E-05   1.2449755E+07   1.2449755E+07   1.6564450E+07   9.2492328E+03   5.9908210E+06   1.2449786E+07   1.2449755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
