#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   1.8506579E+07   1.8506579E+07   2.4662593E+07   1.0690354E+04   3.0570531E+07   1.8506583E+07   1.8506579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   1.8506575E+07   1.8506575E+07   2.4660601E+07   1.0689798E+04   3.0569783E+07   1.8506579E+07   1.8506575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   1.8506571E+07   1.8506571E+07   2.4658300E+07   1.0689155E+04   3.0568918E+07   1.8506575E+07   1.8506571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   1.8506566E+07   1.8506566E+07   2.4655643E+07   1.0688413E+04   3.0567921E+07   1.8506570E+07   1.8506566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   1.8506561E+07   1.8506561E+07   2.4652576E+07   1.0687556E+04   3.0566769E+07   1.8506564E+07   1.8506561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   1.8506554E+07   1.8506554E+07   2.4649034E+07   1.0686566E+04   3.0565439E+07   1.8506557E+07   1.8506554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   1.8506547E+07   1.8506547E+07   2.4644944E+07   1.0685424E+04   3.0563903E+07   1.8506550E+07   1.8506547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   1.8506539E+07   1.8506539E+07   2.4640223E+07   1.0684105E+04   3.0562130E+07   1.8506541E+07   1.8506539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   1.8506529E+07   1.8506529E+07   2.4634771E+07   1.0682581E+04   3.0560083E+07   1.8506531E+07   1.8506529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   1.8506517E+07   1.8506517E+07   2.4628477E+07   1.0680823E+04   3.0557721E+07   1.8506519E+07   1.8506517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
