#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   1.3442797E+07   1.3442797E+07   1.7917350E+07   9.3878468E+03   7.9136154E+06   1.3442826E+07   1.3442797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   1.3442794E+07   1.3442794E+07   1.7916359E+07   9.3875134E+03   7.9135143E+06   1.3442823E+07   1.3442794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   1.3442791E+07   1.3442791E+07   1.7915216E+07   9.3871284E+03   7.9133975E+06   1.3442820E+07   1.3442791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   1.3442788E+07   1.3442788E+07   1.7913895E+07   9.3866838E+03   7.9132627E+06   1.3442817E+07   1.3442788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   1.3442784E+07   1.3442784E+07   1.7912370E+07   9.3861704E+03   7.9131071E+06   1.3442813E+07   1.3442784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   1.3442780E+07   1.3442780E+07   1.7910609E+07   9.3855776E+03   7.9129273E+06   1.3442808E+07   1.3442780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   1.3442775E+07   1.3442775E+07   1.7908576E+07   9.3848930E+03   7.9127198E+06   1.3442803E+07   1.3442775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   1.3442769E+07   1.3442769E+07   1.7906229E+07   9.3841027E+03   7.9124803E+06   1.3442797E+07   1.3442769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   1.3442763E+07   1.3442763E+07   1.7903518E+07   9.3831900E+03   7.9122037E+06   1.3442790E+07   1.3442763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   1.3442755E+07   1.3442755E+07   1.7900388E+07   9.3821362E+03   7.9118843E+06   1.3442782E+07   1.3442755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
