#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   9.7780040E+06   9.7780040E+06   1.3034047E+07   9.0914257E+03   2.6131280E+06   9.7780591E+06   9.7780040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   9.7780023E+06   9.7780023E+06   1.3033536E+07   9.0911994E+03   2.6131030E+06   9.7780573E+06   9.7780023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   9.7780004E+06   9.7780004E+06   1.3032945E+07   9.0909381E+03   2.6130742E+06   9.7780553E+06   9.7780004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   9.7779982E+06   9.7779982E+06   1.3032263E+07   9.0906363E+03   2.6130409E+06   9.7780529E+06   9.7779982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   9.7779956E+06   9.7779956E+06   1.3031475E+07   9.0902879E+03   2.6130024E+06   9.7780502E+06   9.7779956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   9.7779926E+06   9.7779926E+06   1.3030565E+07   9.0898855E+03   2.6129580E+06   9.7780471E+06   9.7779926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   9.7779892E+06   9.7779892E+06   1.3029515E+07   9.0894209E+03   2.6129067E+06   9.7780434E+06   9.7779892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   9.7779852E+06   9.7779852E+06   1.3028302E+07   9.0888844E+03   2.6128474E+06   9.7780392E+06   9.7779852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   9.7779806E+06   9.7779806E+06   1.3026902E+07   9.0882649E+03   2.6127791E+06   9.7780344E+06   9.7779806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   9.7779753E+06   9.7779753E+06   1.3025285E+07   9.0875496E+03   2.6127001E+06   9.7780288E+06   9.7779753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
