#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   7.1946375E+06   7.1946375E+06   9.5910907E+06   9.1776040E+03   9.5057848E+05   7.1947216E+06   7.1946375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   7.1946363E+06   7.1946363E+06   9.5908168E+06   9.1774401E+03   9.5057025E+05   7.1947204E+06   7.1946363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   7.1946350E+06   7.1946350E+06   9.5905006E+06   9.1772508E+03   9.5056074E+05   7.1947190E+06   7.1946350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   7.1946334E+06   7.1946334E+06   9.5901355E+06   9.1770323E+03   9.5054977E+05   7.1947173E+06   7.1946334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   7.1946316E+06   7.1946316E+06   9.5897138E+06   9.1767799E+03   9.5053710E+05   7.1947154E+06   7.1946316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   7.1946296E+06   7.1946296E+06   9.5892270E+06   9.1764885E+03   9.5052247E+05   7.1947132E+06   7.1946296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   7.1946272E+06   7.1946272E+06   9.5886648E+06   9.1761520E+03   9.5050558E+05   7.1947106E+06   7.1946272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   7.1946245E+06   7.1946245E+06   9.5880156E+06   9.1757635E+03   9.5048607E+05   7.1947077E+06   7.1946245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   7.1946213E+06   7.1946213E+06   9.5872660E+06   9.1753148E+03   9.5046355E+05   7.1947043E+06   7.1946213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   7.1946176E+06   7.1946176E+06   9.5864004E+06   9.1747967E+03   9.5043754E+05   7.1947004E+06   7.1946176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393503E-05   7.1946134E+06   7.1946134E+06   9.5854009E+06   9.1741984E+03   9.5040751E+05   7.1946958E+06   7.1946134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064233E-05   7.1946085E+06   7.1946085E+06   9.5842469E+06   9.1735076E+03   9.5037285E+05   7.1946906E+06   7.1946085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859614E-05   7.1946028E+06   7.1946028E+06   9.5829144E+06   9.1727100E+03   9.5033282E+05   7.1946846E+06   7.1946028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788943E-05   7.1945963E+06   7.1945963E+06   9.5813759E+06   9.1717890E+03   9.5028661E+05   7.1946776E+06   7.1945963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862216E-05   7.1945888E+06   7.1945888E+06   9.5795996E+06   9.1707256E+03   9.5023326E+05   7.1946695E+06   7.1945888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090171E-05   7.1945801E+06   7.1945801E+06   9.5775486E+06   9.1694977E+03   9.5017168E+05   7.1946602E+06   7.1945801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484349E-05   7.1945700E+06   7.1945700E+06   9.5751808E+06   9.1680801E+03   9.5010059E+05   7.1946495E+06   7.1945700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057151E-05   7.1945584E+06   7.1945584E+06   9.5724472E+06   9.1664433E+03   9.5001853E+05   7.1946371E+06   7.1945584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821905E-05   7.1945450E+06   7.1945450E+06   9.5692914E+06   9.1645536E+03   9.4992381E+05   7.1946228E+06   7.1945450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792931E-05   7.1945295E+06   7.1945295E+06   9.5656483E+06   9.1623720E+03   9.4981450E+05   7.1946062E+06   7.1945295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5985618E-05   7.1945117E+06   7.1945117E+06   9.5614430E+06   9.1598534E+03   9.4968835E+05   7.1945871E+06   7.1945117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9416505E-05   7.1944911E+06   7.1944911E+06   9.5565891E+06   9.1569460E+03   9.4954279E+05   7.1945651E+06   7.1944911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3103364E-05   7.1944673E+06   7.1944673E+06   9.5509867E+06   9.1535899E+03   9.4937484E+05   7.1945396E+06   7.1944673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7065290E-05   7.1944398E+06   7.1944398E+06   9.5445211E+06   9.1497161E+03   9.4918109E+05   7.1945102E+06   7.1944398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322808E-05   7.1944080E+06   7.1944080E+06   9.5370599E+06   9.1452451E+03   9.4895761E+05   7.1944763E+06   7.1944080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5897969E-05   7.1943713E+06   7.1943713E+06   9.5284509E+06   9.1400851E+03   9.4869988E+05   7.1944371E+06   7.1943713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0814473E-05   7.1943290E+06   7.1943290E+06   9.5185185E+06   9.1341307E+03   9.4840273E+05   7.1943918E+06   7.1943290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6097788E-05   7.1942802E+06   7.1942802E+06   9.5070611E+06   9.1272602E+03   9.4806020E+05   7.1943396E+06   7.1942802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1775278E-05   7.1942238E+06   7.1942238E+06   9.4938467E+06   9.1193337E+03   9.4766547E+05   7.1942793E+06   7.1942238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7876354E-05   7.1941586E+06   7.1941586E+06   9.4786089E+06   9.1101901E+03   9.4721073E+05   7.1942097E+06   7.1941586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432618E-05   7.1940834E+06   7.1940834E+06   9.4610415E+06   9.0996445E+03   9.4668705E+05   7.1941293E+06   7.1940834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147803E-04   7.1939967E+06   7.1939967E+06   9.4407938E+06   9.0874841E+03   9.4608425E+05   7.1940365E+06   7.1939967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904909E-04   7.1938965E+06   7.1938965E+06   9.4174637E+06   9.0734648E+03   9.4539071E+05   7.1939294E+06   7.1938965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-04   7.1937809E+06   7.1937809E+06   9.3905912E+06   9.0573067E+03   9.4459323E+05   7.1938058E+06   7.1937809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-04   7.1936474E+06   7.1936474E+06   9.3596505E+06   9.0386889E+03   9.4367684E+05   7.1936631E+06   7.1936474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-04   7.1934934E+06   7.1934934E+06   9.3240422E+06   9.0172444E+03   9.4262462E+05   7.1934985E+06   7.1934934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-04   7.1933157E+06   7.1933157E+06   9.2830837E+06   8.9925539E+03   9.4141752E+05   7.1933086E+06   7.1933157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-04   7.1931107E+06   7.1931107E+06   9.2360001E+06   8.9641389E+03   9.4003415E+05   7.1930894E+06   7.1931107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-04   7.1928742E+06   7.1928742E+06   9.1819134E+06   8.9314551E+03   9.3845066E+05   7.1928366E+06   7.1928742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-04   7.1926014E+06   7.1926014E+06   9.1198328E+06   8.8938841E+03   9.3664061E+05   7.1925450E+06   7.1926014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-04   7.1922869E+06   7.1922869E+06   9.0486442E+06   8.8507256E+03   9.3457488E+05   7.1922087E+06   7.1922869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-04   7.1919242E+06   7.1919242E+06   8.9671004E+06   8.8011893E+03   9.3222172E+05   7.1918210E+06   7.1919242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393503E-04   7.1915061E+06   7.1915061E+06   8.8738132E+06   8.7443862E+03   9.2954691E+05   7.1913742E+06   7.1915061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064233E-04   7.1910243E+06   7.1910243E+06   8.7672476E+06   8.6793214E+03   9.2651406E+05   7.1908592E+06   7.1910243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859614E-04   7.1904692E+06   7.1904692E+06   8.6457196E+06   8.6048873E+03   9.2308521E+05   7.1902661E+06   7.1904692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788943E-04   7.1898300E+06   7.1898300E+06   8.5074003E+06   8.5198587E+03   9.1922172E+05   7.1895830E+06   7.1898300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862216E-04   7.1890942E+06   7.1890942E+06   8.3503276E+06   8.4228913E+03   9.1488559E+05   7.1887968E+06   7.1890942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090171E-04   7.1882476E+06   7.1882476E+06   8.1724292E+06   8.3125244E+03   9.1004127E+05   7.1878922E+06   7.1882476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484349E-04   7.1872741E+06   7.1872741E+06   7.9715600E+06   8.1871893E+03   9.0465809E+05   7.1868521E+06   7.1872741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057151E-04   7.1861552E+06   7.1861552E+06   7.7455594E+06   8.0452269E+03   8.9871348E+05   7.1856569E+06   7.1861552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821905E-04   7.1848702E+06   7.1848702E+06   7.4923328E+06   7.8849164E+03   8.9219693E+05   7.1842845E+06   7.1848702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792931E-04   7.1833956E+06   7.1833956E+06   7.2099624E+06   7.7045180E+03   8.8511477E+05   7.1827099E+06   7.1833956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5985618E-04   7.1817049E+06   7.1817049E+06   6.8968552E+06   7.5023349E+03   8.7749572E+05   7.1809049E+06   7.1817049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9416505E-04   7.1797685E+06   7.1797685E+06   6.5519303E+06   7.2767967E+03   8.6939679E+05   7.1788380E+06   7.1797685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3103364E-04   7.1775532E+06   7.1775532E+06   6.1748508E+06   7.0265690E+03   8.6090917E+05   7.1764741E+06   7.1775532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7065290E-04   7.1750219E+06   7.1750219E+06   5.7662972E+06   6.7506925E+03   8.5216285E+05   7.1737741E+06   7.1750219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322808E-04   7.1721338E+06   7.1721338E+06   5.3282772E+06   6.4487524E+03   8.4332866E+05   7.1706946E+06   7.1721338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5897969E-04   7.1688436E+06   7.1688436E+06   4.8644502E+06   6.1210750E+03   8.3461551E+05   7.1671882E+06   7.1688436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0814473E-04   7.1651020E+06   7.1651020E+06   4.3804372E+06   5.7689465E+03   8.2625976E+05   7.1632028E+06   7.1651020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6097788E-04   7.1608549E+06   7.1608549E+06   3.8840604E+06   5.3948353E+03   8.1850357E+05   7.1586821E+06   7.1608549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1775278E-04   7.1560438E+06   7.1560438E+06   3.3854400E+06   5.0025945E+03   8.1155844E+05   7.1535652E+06   7.1560438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7876354E-04   7.1506054E+06   7.1506054E+06   2.8968490E+06   4.5976038E+03   8.0555182E+05   7.1477866E+06   7.1506054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432618E-04   7.1444718E+06   7.1444718E+06   2.4322132E+06   4.1867976E+03   8.0045716E+05   7.1412768E+06   7.1444718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147803E-03   7.1375702E+06   7.1375702E+06   2.0061467E+06   3.7785154E+03   7.9601377E+05   7.1339618E+06   7.1375702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904909E-03   7.1298229E+06   7.1298229E+06   1.6324566E+06   3.3821054E+03   7.9165228E+05   7.1257633E+06   7.1298229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-03   7.1211463E+06   7.1211463E+06   1.3221480E+06   3.0072294E+03   7.8645381E+05   7.1165985E+06   7.1211463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-03   7.1114511E+06   7.1114511E+06   1.0811376E+06   2.6628570E+03   7.7918376E+05   7.1063799E+06   7.1114511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-03   7.1006408E+06   7.1006408E+06   9.0813162E+05   2.3560227E+03   7.6844782E+05   7.0950143E+06   7.1006408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-03   7.0886113E+06   7.0886113E+06   7.9339478E+05   2.0905368E+03   7.5300485E+05   7.0824021E+06   7.0886113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-03   7.0752497E+06   7.0752497E+06   7.1931111E+05   1.8659840E+03   7.3222446E+05   7.0684370E+06   7.0752497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-03   7.0604345E+06   7.0604345E+06   6.6350681E+05   1.6774514E+03   7.0658435E+05   7.0530046E+06   7.0604345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-03   7.0440354E+06   7.0440354E+06   6.0462304E+05   1.5164063E+03   6.7797649E+05   7.0359833E+06   7.0440354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-03   7.0259158E+06   7.0259158E+06   5.2948188E+05   1.3728839E+03   6.4949549E+05   7.0172447E+06   7.0259158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-03   7.0059345E+06   7.0059345E+06   4.3868914E+05   1.2385862E+03   6.2444629E+05   6.9966551E+06   7.0059345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393503E-03   6.9839485E+06   6.9839485E+06   3.4670961E+05   1.1097484E+03   6.0468220E+05   6.9740775E+06   6.9839485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064233E-03   6.9598145E+06   6.9598145E+06   2.7380991E+05   9.8813908E+02   5.8907626E+05   6.9493715E+06   6.9598145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859614E-03   6.9333875E+06   6.9333875E+06   2.3216082E+05   8.7897693E+02   5.7353813E+05   6.9223919E+06   6.9333875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788943E-03   6.9045171E+06   6.9045171E+06   2.1514137E+05   7.8633293E+02   5.5360624E+05   6.8929854E+06   6.9045171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862216E-03   6.8730445E+06   6.8730445E+06   2.0117673E+05   7.0905404E+02   5.2849955E+05   6.8609881E+06   6.8730445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090171E-03   6.8388007E+06   6.8388007E+06   1.7359831E+05   6.4109178E+02   5.0265620E+05   6.8262264E+06   6.8388007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484349E-03   6.8016108E+06   6.8016108E+06   1.3847197E+05   5.7686246E+02   4.8120074E+05   6.7885221E+06   6.8016108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057151E-03   6.7612969E+06   6.7612969E+06   1.1559404E+05   5.1626824E+02   4.6281001E+05   6.7476972E+06   6.7612969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821905E-03   6.7176783E+06   6.7176783E+06   1.0804292E+05   4.6266363E+02   4.4074015E+05   6.7035735E+06   6.7176783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792931E-03   6.6705663E+06   6.6705663E+06   9.6254107E+04   4.1602763E+02   4.1426940E+05   6.6559666E+06   6.6705663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5985618E-03   6.6197655E+06   6.6197655E+06   7.4447634E+04   3.7249390E+02   3.9145167E+05   6.6046862E+06   6.6197655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9416505E-03   6.5650801E+06   6.5650801E+06   6.2231620E+04   3.3145355E+02   3.7285171E+05   6.5495436E+06   6.5650801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3103364E-03   6.5063179E+06   6.5063179E+06   5.9208513E+04   2.9543721E+02   3.4981317E+05   6.4903545E+06   6.5063179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7065290E-03   6.4432851E+06   6.4432851E+06   4.7821554E+04   2.6306189E+02   3.2679543E+05   6.4269324E+06   6.4432851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322808E-03   6.3757895E+06   6.3757895E+06   4.0634364E+04   2.3299006E+02   3.0857884E+05   6.3590846E+06   6.3757895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5897969E-03   6.3036395E+06   6.3036395E+06   3.7506482E+04   2.0694202E+02   2.8595465E+05   6.2866118E+06   6.3036395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0814473E-03   6.2266350E+06   6.2266350E+06   2.8387989E+04   1.8303099E+02   2.6661269E+05   6.2093115E+06   6.2266350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6097788E-03   6.1445755E+06   6.1445755E+06   2.6971239E+04   1.6124375E+02   2.4752676E+05   6.1269968E+06   6.1445755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1775278E-03   6.0572663E+06   6.0572663E+06   2.1057700E+04   1.4181954E+02   2.2859189E+05   6.0394873E+06   6.0572663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7876354E-03   5.9645191E+06   5.9645191E+06   1.9831091E+04   1.2451914E+02   2.1111450E+05   5.9465870E+06   5.9645191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432618E-03   5.8661446E+06   5.8661446E+06   1.5066395E+04   1.0905447E+02   1.9421993E+05   5.8480982E+06   5.8661446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147803E-02   5.7619514E+06   5.7619514E+06   1.3995862E+04   9.5203898E+01   1.7734132E+05   5.7438410E+06   5.7619514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0904909E-02   5.6517569E+06   5.6517569E+06   1.1730793E+04   8.2845648E+01   1.6309214E+05   5.6336361E+06   5.6517569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-02   5.5353880E+06   5.5353880E+06   9.2484350E+03   7.1973850E+01   1.4807788E+05   5.5173053E+06   5.5353880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-02   5.4126799E+06   5.4126799E+06   8.2706181E+03   6.2324136E+01   1.3400234E+05   5.3946872E+06   5.4126799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
