#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   1.1469490E+06   1.1469490E+06   1.5292236E+06   1.1136016E+04   1.6528177E+03   1.1473996E+06   1.1469490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   1.1469489E+06   1.1469489E+06   1.5292170E+06   1.1135984E+04   1.6527996E+03   1.1473994E+06   1.1469489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   1.1469488E+06   1.1469488E+06   1.5292093E+06   1.1135948E+04   1.6527787E+03   1.1473993E+06   1.1469488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   1.1469486E+06   1.1469486E+06   1.5292005E+06   1.1135906E+04   1.6527545E+03   1.1473991E+06   1.1469486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   1.1469484E+06   1.1469484E+06   1.5291903E+06   1.1135857E+04   1.6527266E+03   1.1473989E+06   1.1469484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   1.1469482E+06   1.1469482E+06   1.5291785E+06   1.1135801E+04   1.6526944E+03   1.1473986E+06   1.1469482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   1.1469479E+06   1.1469479E+06   1.5291649E+06   1.1135737E+04   1.6526572E+03   1.1473984E+06   1.1469479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   1.1469477E+06   1.1469477E+06   1.5291492E+06   1.1135662E+04   1.6526143E+03   1.1473980E+06   1.1469477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   1.1469473E+06   1.1469473E+06   1.5291310E+06   1.1135576E+04   1.6525647E+03   1.1473977E+06   1.1469473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   1.1469470E+06   1.1469470E+06   1.5291101E+06   1.1135476E+04   1.6525074E+03   1.1473972E+06   1.1469470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393503E-05   1.1469465E+06   1.1469465E+06   1.5290859E+06   1.1135361E+04   1.6524413E+03   1.1473967E+06   1.1469465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064233E-05   1.1469460E+06   1.1469460E+06   1.5290579E+06   1.1135228E+04   1.6523649E+03   1.1473962E+06   1.1469460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859614E-05   1.1469454E+06   1.1469454E+06   1.5290257E+06   1.1135075E+04   1.6522767E+03   1.1473955E+06   1.1469454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788943E-05   1.1469447E+06   1.1469447E+06   1.5289884E+06   1.1134898E+04   1.6521749E+03   1.1473947E+06   1.1469447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862216E-05   1.1469440E+06   1.1469440E+06   1.5289454E+06   1.1134694E+04   1.6520573E+03   1.1473939E+06   1.1469440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090171E-05   1.1469431E+06   1.1469431E+06   1.5288957E+06   1.1134457E+04   1.6519215E+03   1.1473928E+06   1.1469431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
