#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   1.0205286E+07   1.0205286E+07   1.3603454E+07   9.1014230E+03   3.0167131E+06   1.0205337E+07   1.0205286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   1.0205284E+07   1.0205284E+07   1.3602895E+07   9.1011855E+03   3.0166835E+06   1.0205336E+07   1.0205284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   1.0205282E+07   1.0205282E+07   1.3602250E+07   9.1009113E+03   3.0166494E+06   1.0205333E+07   1.0205282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   1.0205280E+07   1.0205280E+07   1.3601506E+07   9.1005947E+03   3.0166099E+06   1.0205331E+07   1.0205280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   1.0205277E+07   1.0205277E+07   1.3600646E+07   9.1002291E+03   3.0165644E+06   1.0205328E+07   1.0205277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   1.0205274E+07   1.0205274E+07   1.3599653E+07   9.0998069E+03   3.0165118E+06   1.0205325E+07   1.0205274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   1.0205270E+07   1.0205270E+07   1.3598506E+07   9.0993194E+03   3.0164511E+06   1.0205321E+07   1.0205270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   1.0205266E+07   1.0205266E+07   1.3597182E+07   9.0987565E+03   3.0163810E+06   1.0205317E+07   1.0205266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   1.0205261E+07   1.0205261E+07   1.3595653E+07   9.0981065E+03   3.0163001E+06   1.0205312E+07   1.0205261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   1.0205256E+07   1.0205256E+07   1.3593888E+07   9.0973560E+03   3.0162066E+06   1.0205306E+07   1.0205256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393503E-05   1.0205249E+07   1.0205249E+07   1.3591849E+07   9.0964893E+03   3.0160987E+06   1.0205299E+07   1.0205249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064233E-05   1.0205242E+07   1.0205242E+07   1.3589496E+07   9.0954887E+03   3.0159742E+06   1.0205291E+07   1.0205242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859614E-05   1.0205234E+07   1.0205234E+07   1.3586779E+07   9.0943333E+03   3.0158304E+06   1.0205282E+07   1.0205234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788943E-05   1.0205224E+07   1.0205224E+07   1.3583642E+07   9.0929993E+03   3.0156644E+06   1.0205272E+07   1.0205224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
