#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   2.2947700E+06   2.2947700E+06   3.0595179E+06   1.0479054E+04   1.9873056E+04   2.2950384E+06   2.2947700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   2.2947697E+06   2.2947697E+06   3.0594903E+06   1.0478996E+04   1.9872872E+04   2.2950381E+06   2.2947697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   2.2947693E+06   2.2947693E+06   3.0594585E+06   1.0478928E+04   1.9872660E+04   2.2950377E+06   2.2947693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   2.2947689E+06   2.2947689E+06   3.0594218E+06   1.0478850E+04   1.9872415E+04   2.2950373E+06   2.2947689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   2.2947685E+06   2.2947685E+06   3.0593794E+06   1.0478760E+04   1.9872131E+04   2.2950368E+06   2.2947685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   2.2947680E+06   2.2947680E+06   3.0593304E+06   1.0478656E+04   1.9871804E+04   2.2950362E+06   2.2947680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   2.2947674E+06   2.2947674E+06   3.0592739E+06   1.0478536E+04   1.9871427E+04   2.2950356E+06   2.2947674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   2.2947667E+06   2.2947667E+06   3.0592086E+06   1.0478397E+04   1.9870991E+04   2.2950348E+06   2.2947667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   2.2947659E+06   2.2947659E+06   3.0591332E+06   1.0478237E+04   1.9870487E+04   2.2950339E+06   2.2947659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   2.2947650E+06   2.2947650E+06   3.0590462E+06   1.0478052E+04   1.9869906E+04   2.2950329E+06   2.2947650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393503E-05   2.2947639E+06   2.2947639E+06   3.0589456E+06   1.0477839E+04   1.9869235E+04   2.2950317E+06   2.2947639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064233E-05   2.2947627E+06   2.2947627E+06   3.0588295E+06   1.0477592E+04   1.9868460E+04   2.2950304E+06   2.2947627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859614E-05   2.2947613E+06   2.2947613E+06   3.0586955E+06   1.0477308E+04   1.9867564E+04   2.2950288E+06   2.2947613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788943E-05   2.2947597E+06   2.2947597E+06   3.0585407E+06   1.0476979E+04   1.9866531E+04   2.2950270E+06   2.2947597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862216E-05   2.2947578E+06   2.2947578E+06   3.0583619E+06   1.0476599E+04   1.9865338E+04   2.2950249E+06   2.2947578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090171E-05   2.2947556E+06   2.2947556E+06   3.0581555E+06   1.0476161E+04   1.9863960E+04   2.2950225E+06   2.2947556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484349E-05   2.2947531E+06   2.2947531E+06   3.0579172E+06   1.0475655E+04   1.9862369E+04   2.2950197E+06   2.2947531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057151E-05   2.2947502E+06   2.2947502E+06   3.0576420E+06   1.0475070E+04   1.9860531E+04   2.2950165E+06   2.2947502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
