#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   2.6770103E+06   2.6770103E+06   3.5691076E+06   1.0281187E+04   3.4536294E+04   2.6772448E+06   2.6770103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   2.6770100E+06   2.6770100E+06   3.5690700E+06   1.0281120E+04   3.4535985E+04   2.6772444E+06   2.6770100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   2.6770096E+06   2.6770096E+06   3.5690267E+06   1.0281043E+04   3.4535628E+04   2.6772440E+06   2.6770096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   2.6770091E+06   2.6770091E+06   3.5689766E+06   1.0280954E+04   3.4535216E+04   2.6772435E+06   2.6770091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   2.6770086E+06   2.6770086E+06   3.5689188E+06   1.0280851E+04   3.4534740E+04   2.6772429E+06   2.6770086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   2.6770079E+06   2.6770079E+06   3.5688521E+06   1.0280733E+04   3.4534191E+04   2.6772422E+06   2.6770079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   2.6770072E+06   2.6770072E+06   3.5687750E+06   1.0280596E+04   3.4533557E+04   2.6772414E+06   2.6770072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   2.6770064E+06   2.6770064E+06   3.5686860E+06   1.0280437E+04   3.4532825E+04   2.6772405E+06   2.6770064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   2.6770054E+06   2.6770054E+06   3.5685832E+06   1.0280255E+04   3.4531979E+04   2.6772394E+06   2.6770054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   2.6770043E+06   2.6770043E+06   3.5684645E+06   1.0280044E+04   3.4531002E+04   2.6772382E+06   2.6770043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393503E-05   2.6770030E+06   2.6770030E+06   3.5683275E+06   1.0279800E+04   3.4529875E+04   2.6772368E+06   2.6770030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064233E-05   2.6770015E+06   2.6770015E+06   3.5681692E+06   1.0279518E+04   3.4528572E+04   2.6772351E+06   2.6770015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859614E-05   2.6769998E+06   2.6769998E+06   3.5679864E+06   1.0279193E+04   3.4527069E+04   2.6772332E+06   2.6769998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788943E-05   2.6769979E+06   2.6769979E+06   3.5677754E+06   1.0278818E+04   3.4525333E+04   2.6772311E+06   2.6769979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862216E-05   2.6769956E+06   2.6769956E+06   3.5675317E+06   1.0278385E+04   3.4523328E+04   2.6772285E+06   2.6769956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090171E-05   2.6769930E+06   2.6769930E+06   3.5672504E+06   1.0277885E+04   3.4521014E+04   2.6772256E+06   2.6769930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484349E-05   2.6769899E+06   2.6769899E+06   3.5669255E+06   1.0277307E+04   3.4518341E+04   2.6772223E+06   2.6769899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057151E-05   2.6769864E+06   2.6769864E+06   3.5665503E+06   1.0276640E+04   3.4515256E+04   2.6772184E+06   2.6769864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821905E-05   2.6769824E+06   2.6769824E+06   3.5661171E+06   1.0275869E+04   3.4511693E+04   2.6772139E+06   2.6769824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792931E-05   2.6769777E+06   2.6769777E+06   3.5656170E+06   1.0274980E+04   3.4507580E+04   2.6772088E+06   2.6769777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5985618E-05   2.6769723E+06   2.6769723E+06   3.5650395E+06   1.0273953E+04   3.4502832E+04   2.6772028E+06   2.6769723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9416505E-05   2.6769661E+06   2.6769661E+06   3.5643727E+06   1.0272767E+04   3.4497350E+04   2.6771959E+06   2.6769661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3103364E-05   2.6769589E+06   2.6769589E+06   3.5636028E+06   1.0271397E+04   3.4491022E+04   2.6771880E+06   2.6769589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7065290E-05   2.6769505E+06   2.6769505E+06   3.5627140E+06   1.0269817E+04   3.4483718E+04   2.6771788E+06   2.6769505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322808E-05   2.6769409E+06   2.6769409E+06   3.5616879E+06   1.0267991E+04   3.4475286E+04   2.6771682E+06   2.6769409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5897969E-05   2.6769299E+06   2.6769299E+06   3.5605033E+06   1.0265884E+04   3.4465555E+04   2.6771559E+06   2.6769299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0814473E-05   2.6769171E+06   2.6769171E+06   3.5591359E+06   1.0263451E+04   3.4454325E+04   2.6771418E+06   2.6769171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
