#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0904909E-05   1.5877519E+07   1.5877519E+07   2.1160910E+07   9.8655689E+03   1.5145494E+07   1.5877535E+07   1.5877519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1718500E-05   1.5877516E+07   1.5877516E+07   2.1159495E+07   9.8651435E+03   1.5145238E+07   1.5877532E+07   1.5877516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2592792E-05   1.5877513E+07   1.5877513E+07   2.1157862E+07   9.8646523E+03   1.5144942E+07   1.5877528E+07   1.5877513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3532313E-05   1.5877509E+07   1.5877509E+07   2.1155975E+07   9.8640851E+03   1.5144601E+07   1.5877524E+07   1.5877509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541929E-05   1.5877504E+07   1.5877504E+07   2.1153798E+07   9.8634301E+03   1.5144207E+07   1.5877519E+07   1.5877504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626871E-05   1.5877499E+07   1.5877499E+07   2.1151283E+07   9.8626738E+03   1.5143753E+07   1.5877514E+07   1.5877499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792758E-05   1.5877493E+07   1.5877493E+07   2.1148379E+07   9.8618006E+03   1.5143227E+07   1.5877507E+07   1.5877493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045629E-05   1.5877485E+07   1.5877485E+07   2.1145027E+07   9.8607923E+03   1.5142621E+07   1.5877500E+07   1.5877485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391974E-05   1.5877477E+07   1.5877477E+07   2.1141156E+07   9.8596281E+03   1.5141921E+07   1.5877492E+07   1.5877477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838768E-05   1.5877468E+07   1.5877468E+07   2.1136687E+07   9.8582838E+03   1.5141113E+07   1.5877482E+07   1.5877468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393503E-05   1.5877457E+07   1.5877457E+07   2.1131527E+07   9.8567318E+03   1.5140180E+07   1.5877470E+07   1.5877457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4064233E-05   1.5877444E+07   1.5877444E+07   2.1125570E+07   9.8549398E+03   1.5139104E+07   1.5877457E+07   1.5877444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859614E-05   1.5877430E+07   1.5877430E+07   2.1118693E+07   9.8528710E+03   1.5137861E+07   1.5877442E+07   1.5877430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788943E-05   1.5877413E+07   1.5877413E+07   2.1110754E+07   9.8504825E+03   1.5136426E+07   1.5877425E+07   1.5877413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9862216E-05   1.5877394E+07   1.5877394E+07   2.1101590E+07   9.8477252E+03   1.5134771E+07   1.5877404E+07   1.5877394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090171E-05   1.5877371E+07   1.5877371E+07   2.1091012E+07   9.8445421E+03   1.5132860E+07   1.5877381E+07   1.5877371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4484349E-05   1.5877346E+07   1.5877346E+07   2.1078803E+07   9.8408678E+03   1.5130655E+07   1.5877354E+07   1.5877346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7057151E-05   1.5877316E+07   1.5877316E+07   2.1064713E+07   9.8366267E+03   1.5128112E+07   1.5877323E+07   1.5877316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821905E-05   1.5877281E+07   1.5877281E+07   2.1048452E+07   9.8317317E+03   1.5125178E+07   1.5877287E+07   1.5877281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792931E-05   1.5877242E+07   1.5877242E+07   2.1029689E+07   9.8260824E+03   1.5121793E+07   1.5877246E+07   1.5877242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5985618E-05   1.5877196E+07   1.5877196E+07   2.1008042E+07   9.8195633E+03   1.5117890E+07   1.5877198E+07   1.5877196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9416505E-05   1.5877143E+07   1.5877143E+07   2.0983069E+07   9.8120411E+03   1.5113390E+07   1.5877143E+07   1.5877143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3103364E-05   1.5877081E+07   1.5877081E+07   2.0954267E+07   9.8033626E+03   1.5108203E+07   1.5877079E+07   1.5877081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7065290E-05   1.5877011E+07   1.5877011E+07   2.0921051E+07   9.7933515E+03   1.5102226E+07   1.5877005E+07   1.5877011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322808E-05   1.5876929E+07   1.5876929E+07   2.0882757E+07   9.7818051E+03   1.5095340E+07   1.5876920E+07   1.5876929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5897969E-05   1.5876835E+07   1.5876835E+07   2.0838616E+07   9.7684905E+03   1.5087410E+07   1.5876822E+07   1.5876835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0814473E-05   1.5876726E+07   1.5876726E+07   2.0787752E+07   9.7531403E+03   1.5078283E+07   1.5876709E+07   1.5876726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6097788E-05   1.5876601E+07   1.5876601E+07   2.0729160E+07   9.7354477E+03   1.5067783E+07   1.5876578E+07   1.5876601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
