#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   1.4622486E+07   1.4622486E+07   1.9488873E+07   1.0067502E+04   1.1221090E+07   1.4622508E+07   1.4622486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   1.4622483E+07   1.4622483E+07   1.9487666E+07   1.0067101E+04   1.1220906E+07   1.4622505E+07   1.4622483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   1.4622480E+07   1.4622480E+07   1.9486272E+07   1.0066639E+04   1.1220693E+07   1.4622502E+07   1.4622480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   1.4622476E+07   1.4622476E+07   1.9484663E+07   1.0066104E+04   1.1220448E+07   1.4622498E+07   1.4622476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   1.4622472E+07   1.4622472E+07   1.9482805E+07   1.0065487E+04   1.1220164E+07   1.4622493E+07   1.4622472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   1.4622467E+07   1.4622467E+07   1.9480660E+07   1.0064774E+04   1.1219837E+07   1.4622488E+07   1.4622467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   1.4622461E+07   1.4622461E+07   1.9478183E+07   1.0063951E+04   1.1219459E+07   1.4622482E+07   1.4622461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   1.4622454E+07   1.4622454E+07   1.9475322E+07   1.0063001E+04   1.1219023E+07   1.4622475E+07   1.4622454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   1.4622447E+07   1.4622447E+07   1.9472020E+07   1.0061904E+04   1.1218519E+07   1.4622467E+07   1.4622447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   1.4622438E+07   1.4622438E+07   1.9468207E+07   1.0060637E+04   1.1217938E+07   1.4622458E+07   1.4622438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   1.4622427E+07   1.4622427E+07   1.9463804E+07   1.0059174E+04   1.1217266E+07   1.4622447E+07   1.4622427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   1.4622416E+07   1.4622416E+07   1.9458721E+07   1.0057485E+04   1.1216491E+07   1.4622435E+07   1.4622416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
