#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   1.1063571E+06   1.1063571E+06   1.4751036E+06   1.1445588E+04   1.4078045E+03   1.1068335E+06   1.1063571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   1.1063570E+06   1.1063570E+06   1.4750974E+06   1.1445556E+04   1.4077886E+03   1.1068333E+06   1.1063570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   1.1063569E+06   1.1063569E+06   1.4750902E+06   1.1445520E+04   1.4077702E+03   1.1068332E+06   1.1063569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   1.1063567E+06   1.1063567E+06   1.4750819E+06   1.1445477E+04   1.4077490E+03   1.1068330E+06   1.1063567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   1.1063565E+06   1.1063565E+06   1.4750723E+06   1.1445429E+04   1.4077244E+03   1.1068328E+06   1.1063565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   1.1063563E+06   1.1063563E+06   1.4750613E+06   1.1445372E+04   1.4076961E+03   1.1068326E+06   1.1063563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   1.1063561E+06   1.1063561E+06   1.4750485E+06   1.1445307E+04   1.4076634E+03   1.1068323E+06   1.1063561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   1.1063558E+06   1.1063558E+06   1.4750337E+06   1.1445232E+04   1.4076256E+03   1.1068320E+06   1.1063558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   1.1063555E+06   1.1063555E+06   1.4750167E+06   1.1445146E+04   1.4075820E+03   1.1068316E+06   1.1063555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   1.1063551E+06   1.1063551E+06   1.4749970E+06   1.1445046E+04   1.4075316E+03   1.1068312E+06   1.1063551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   1.1063546E+06   1.1063546E+06   1.4749743E+06   1.1444930E+04   1.4074734E+03   1.1068307E+06   1.1063546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   1.1063541E+06   1.1063541E+06   1.4749481E+06   1.1444797E+04   1.4074062E+03   1.1068301E+06   1.1063541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   1.1063536E+06   1.1063536E+06   1.4749178E+06   1.1444643E+04   1.4073287E+03   1.1068295E+06   1.1063536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   1.1063529E+06   1.1063529E+06   1.4748828E+06   1.1444465E+04   1.4072391E+03   1.1068287E+06   1.1063529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   1.1063521E+06   1.1063521E+06   1.4748424E+06   1.1444259E+04   1.4071357E+03   1.1068278E+06   1.1063521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   1.1063512E+06   1.1063512E+06   1.4747957E+06   1.1444022E+04   1.4070162E+03   1.1068268E+06   1.1063512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-05   1.1063502E+06   1.1063502E+06   1.4747418E+06   1.1443748E+04   1.4068783E+03   1.1068257E+06   1.1063502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4999929E-05   1.1063490E+06   1.1063490E+06   1.4746796E+06   1.1443431E+04   1.4067191E+03   1.1068243E+06   1.1063490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7611198E-05   1.1063477E+06   1.1063477E+06   1.4746078E+06   1.1443066E+04   1.4065352E+03   1.1068228E+06   1.1063477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0417287E-05   1.1063461E+06   1.1063461E+06   1.4745248E+06   1.1442644E+04   1.4063229E+03   1.1068210E+06   1.1063461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3432733E-05   1.1063442E+06   1.1063442E+06   1.4744290E+06   1.1442157E+04   1.4060777E+03   1.1068189E+06   1.1063442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6673155E-05   1.1063421E+06   1.1063421E+06   1.4743184E+06   1.1441594E+04   1.4057946E+03   1.1068165E+06   1.1063421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0155338E-05   1.1063397E+06   1.1063397E+06   1.4741907E+06   1.1440945E+04   1.4054678E+03   1.1068138E+06   1.1063397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
