#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299524E-05   1.1792859E+07   1.1792859E+07   1.5718889E+07   9.5559625E+03   4.9587506E+06   1.1792900E+07   1.1792859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067949E-05   1.1792857E+07   1.1792857E+07   1.5718124E+07   9.5556653E+03   4.9586913E+06   1.1792897E+07   1.1792857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1893705E-05   1.1792855E+07   1.1792855E+07   1.5717241E+07   9.5553222E+03   4.9586229E+06   1.1792895E+07   1.1792855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781068E-05   1.1792852E+07   1.1792852E+07   1.5716221E+07   9.5549259E+03   4.9585439E+06   1.1792892E+07   1.1792852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734636E-05   1.1792848E+07   1.1792848E+07   1.5715044E+07   9.5544683E+03   4.9584527E+06   1.1792888E+07   1.1792848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759348E-05   1.1792844E+07   1.1792844E+07   1.5713684E+07   9.5539399E+03   4.9583473E+06   1.1792884E+07   1.1792844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860510E-05   1.1792840E+07   1.1792840E+07   1.5712114E+07   9.5533298E+03   4.9582257E+06   1.1792879E+07   1.1792840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043829E-05   1.1792835E+07   1.1792835E+07   1.5710301E+07   9.5526252E+03   4.9580853E+06   1.1792874E+07   1.1792835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315432E-05   1.1792829E+07   1.1792829E+07   1.5708208E+07   9.5518117E+03   4.9579232E+06   1.1792868E+07   1.1792829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9681906E-05   1.1792822E+07   1.1792822E+07   1.5705791E+07   9.5508724E+03   4.9577360E+06   1.1792861E+07   1.1792822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150331E-05   1.1792814E+07   1.1792814E+07   1.5703000E+07   9.5497879E+03   4.9575200E+06   1.1792852E+07   1.1792814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728311E-05   1.1792805E+07   1.1792805E+07   1.5699778E+07   9.5485356E+03   4.9572705E+06   1.1792843E+07   1.1792805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424021E-05   1.1792795E+07   1.1792795E+07   1.5696059E+07   9.5470898E+03   4.9569825E+06   1.1792831E+07   1.1792795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246244E-05   1.1792782E+07   1.1792782E+07   1.5691764E+07   9.5454204E+03   4.9566501E+06   1.1792819E+07   1.1792782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8204419E-05   1.1792768E+07   1.1792768E+07   1.5686806E+07   9.5434931E+03   4.9562664E+06   1.1792804E+07   1.1792768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0308690E-05   1.1792752E+07   1.1792752E+07   1.5681083E+07   9.5412681E+03   4.9558236E+06   1.1792787E+07   1.1792752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2569955E-05   1.1792733E+07   1.1792733E+07   1.5674476E+07   9.5386993E+03   4.9553125E+06   1.1792767E+07   1.1792733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4999929E-05   1.1792712E+07   1.1792712E+07   1.5666850E+07   9.5357340E+03   4.9547227E+06   1.1792744E+07   1.1792712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
